date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Fayetteville, N.C.",NA,1,bot,3-0,Methodist,Washington Col.,"W. Dagenhart reached first on a fielding error by lf, advanced to second.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,1,bot,3-0,Methodist,Washington Col.,J. Austin grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,1,bot,3-1,Methodist,Washington Col.,"R. Wilkerson doubled to left center, out at third cf to ss to 3b, RBI; W. Dagenhart scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,1,bot,3-1,Methodist,Washington Col.,S. Nelson singled through the right side.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,1,bot,3-2,Methodist,Washington Col.,"H. Hollman doubled to left center, RBI; S. Nelson scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,1,bot,3-2,Methodist,Washington Col.,J. Blunt reached first on a fielding error by ss; H. Hollman advanced to third.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,1,bot,3-3,Methodist,Washington Col.,"S. Bowles singled through the right side, RBI; J. Blunt advanced to third; H. Hollman scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,1,bot,3-4,Methodist,Washington Col.,"J. Blunt scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,1,bot,3-4,Methodist,Washington Col.,G. Wheeler struck out looking.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,top,3-4,Washington Col.,Methodist,B. Hoffman doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,top,3-4,Washington Col.,Methodist,N. Tamberino struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,top,3-4,Washington Col.,Methodist,L. Yi struck out looking.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,top,3-4,Washington Col.,Methodist,C. Magill flied out to cf.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,top,3-7,Washington Col.,Methodist,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,bot,3-4,Methodist,Washington Col.,B. Hoffman to lf.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,bot,3-4,Methodist,Washington Col.,N. Iseman to dh.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,bot,3-4,Methodist,Washington Col.,E. Risnychok to 2b for L. Yi.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,bot,3-4,Methodist,Washington Col.,C. Rogers hit by pitch.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,bot,3-4,Methodist,Washington Col.,W. Dagenhart walked; C. Rogers advanced to second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,bot,3-4,Methodist,Washington Col.,"J. Austin singled, bunt; W. Dagenhart advanced to second; C. Rogers advanced to third.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,bot,3-5,Methodist,Washington Col.,"R. Wilkerson grounded out to 1b unassisted, RBI; J. Austin advanced to second; W. Dagenhart advanced to third; C. Rogers scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,bot,3-7,Methodist,Washington Col.,"S. Nelson singled to left field, 2 RBI; J. Austin scored; W. Dagenhart scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,bot,3-7,Methodist,Washington Col.,N. Brauer to p for J. Nesson.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,bot,3-7,Methodist,Washington Col.,H. Hollman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,bot,3-7,Methodist,Washington Col.,J. Blunt grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,2,top,3-7,Washington Col.,Methodist,R: 3 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,top,3-7,Washington Col.,Methodist,C. Baker singled to center field.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,top,3-7,Washington Col.,Methodist,C. Baker stole second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,top,4-7,Washington Col.,Methodist,"D. Sheeler singled through the right side, RBI; C. Baker scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,top,4-7,Washington Col.,Methodist,J. Curtin singled through the left side; D. Sheeler advanced to second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,top,4-7,Washington Col.,Methodist,N. Iseman grounded out to p; J. Curtin advanced to second; D. Sheeler advanced to third.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,top,4-7,Washington Col.,Methodist,C. Gillmer flied out to cf.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,top,4-7,Washington Col.,Methodist,B. Hoffman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,bot,4-7,Methodist,Washington Col.,S. Bowles grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,bot,4-7,Methodist,Washington Col.,G. Wheeler walked.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,bot,4-7,Methodist,Washington Col.,C. Rogers struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,bot,4-7,Methodist,Washington Col.,G. Wheeler advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,3,bot,4-7,Methodist,Washington Col.,W. Dagenhart grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,4,top,4-7,Washington Col.,Methodist,N. Tamberino grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,4,top,4-7,Washington Col.,Methodist,E. Risnychok tripled to right center.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,4,top,5-7,Washington Col.,Methodist,"C. Magill flied out to cf, sacrifice fly, RBI; E. Risnychok scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,4,top,5-7,Washington Col.,Methodist,C. Baker grounded out to p.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,4,bot,5-7,Methodist,Washington Col.,J. Austin grounded out to p.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,4,bot,5-7,Methodist,Washington Col.,R. Wilkerson grounded out to p.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,4,bot,5-7,Methodist,Washington Col.,S. Nelson walked.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,4,bot,5-7,Methodist,Washington Col.,H. Hollman flied out to cf.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,top,5-7,Washington Col.,Methodist,D. Sheeler struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,top,5-7,Washington Col.,Methodist,J. Curtin flied out to rf.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,top,5-7,Washington Col.,Methodist,N. Iseman walked.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,top,5-7,Washington Col.,Methodist,"N. Iseman out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,top,5-11,Washington Col.,Methodist,LOB: 1,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,bot,5-7,Methodist,Washington Col.,J. Blunt singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,bot,5-7,Methodist,Washington Col.,S. Bowles doubled to left center; J. Blunt advanced to third.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,bot,5-8,Methodist,Washington Col.,"G. Wheeler singled, bunt, RBI; S. Bowles advanced to third; J. Blunt scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,bot,5-9,Methodist,Washington Col.,"C. Rogers singled to right center, RBI; G. Wheeler advanced to third; S. Bowles scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,bot,5-9,Methodist,Washington Col.,E. Osgood to p for N. Brauer.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,bot,5-9,Methodist,Washington Col.,C. Rogers stole second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,bot,5-11,Methodist,Washington Col.,"W. Dagenhart doubled down the lf line, 2 RBI; C. Rogers scored; G. Wheeler scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,bot,5-11,Methodist,Washington Col.,W. Dagenhart stole third.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,bot,5-11,Methodist,Washington Col.,J. Austin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,bot,5-11,Methodist,Washington Col.,R. Wilkerson popped up to ss.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,bot,5-11,Methodist,Washington Col.,"S. Nelson struck out swinging, out at first c unassisted.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,5,top,5-11,Washington Col.,Methodist,R: 4 H: 5 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,top,5-11,Washington Col.,Methodist,I. Bingham to p for W. leger.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,top,5-11,Washington Col.,Methodist,C. Gillmer grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,top,5-11,Washington Col.,Methodist,B. Hoffman flied out to cf.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,top,5-11,Washington Col.,Methodist,J. Morrissey pinch hit for N. Tamberino.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,top,5-11,Washington Col.,Methodist,J. Morrissey struck out looking.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,bot,5-11,Methodist,Washington Col.,R. Colbert to c for J. Morrissey.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,bot,5-11,Methodist,Washington Col.,C. Brown to p for E. Osgood.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,bot,5-11,Methodist,Washington Col.,"H. Hollman struck out swinging, reached first on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,bot,5-11,Methodist,Washington Col.,J. Blunt walked; H. Hollman advanced to second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,bot,5-11,Methodist,Washington Col.,S. Bowles struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,bot,5-11,Methodist,Washington Col.,G. Wheeler grounded out to ss; J. Blunt advanced to second; H. Hollman advanced to third.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,bot,5-11,Methodist,Washington Col.,C. Rogers grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,6,bot,5-11,Methodist,Washington Col.,LOB: 2,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,5-11,Washington Col.,Methodist,E. Risnychok singled through the right side.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,5-11,Washington Col.,Methodist,C. Magill walked; E. Risnychok advanced to second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,6-11,Washington Col.,Methodist,"C. Baker singled to center field, RBI; C. Magill advanced to second; E. Risnychok scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,7-11,Washington Col.,Methodist,"D. Sheeler singled to center field, RBI; C. Baker advanced to second; C. Magill scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,7-11,Washington Col.,Methodist,W. Hall to p for I. Bingham.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,8-11,Washington Col.,Methodist,J. Curtin singled to shortstop; D. Sheeler advanced to second; C. Baker scored.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,10-11,Washington Col.,Methodist,"N. Iseman tripled to center field, out at home cf to ss to c to 3b, 2 RBI; J. Curtin scored; D. Sheeler scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,10-11,Washington Col.,Methodist,C. Gillmer singled to left field.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,10-11,Washington Col.,Methodist,C. Gillmer stole second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,11-11,Washington Col.,Methodist,"B. Hoffman singled to left field, RBI; C. Gillmer scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,11-11,Washington Col.,Methodist,C. Carroll to p for W. Hall.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,11-11,Washington Col.,Methodist,R. Colbert walked; B. Hoffman advanced to second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,11-11,Washington Col.,Methodist,B. Hoffman advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,12-11,Washington Col.,Methodist,"E. Risnychok singled through the left side, RBI; R. Colbert advanced to second; B. Hoffman scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,12-11,Washington Col.,Methodist,C. Magill walked; E. Risnychok advanced to second; R. Colbert advanced to third.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,15-11,Washington Col.,Methodist,"C. Baker doubled to left field, 3 RBI; C. Magill scored; E. Risnychok scored; R. Colbert scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,15-11,Washington Col.,Methodist,B. Humphreys to p for C. Carroll.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,15-11,Washington Col.,Methodist,D. Sheeler fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,16-11,Washington Col.,Methodist,"J. Curtin singled to right field, RBI; C. Baker scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,16-11,Washington Col.,Methodist,J. Curtin stole second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,16-11,Washington Col.,Methodist,N. Iseman walked.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,16-11,Washington Col.,Methodist,C. Gillmer hit by pitch; N. Iseman advanced to second; J. Curtin advanced to third.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,top,16-11,Washington Col.,Methodist,B. Hoffman grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,bot,16-11,Methodist,Washington Col.,Butterfield to ss for C. Gillmer.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,bot,16-11,Methodist,Washington Col.,J. Grill to p for C. Brown.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,bot,16-11,Methodist,Washington Col.,W. Dagenhart fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,bot,16-11,Methodist,Washington Col.,J. Austin walked.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,bot,16-11,Methodist,Washington Col.,R. Wilkerson hit by pitch; J. Austin advanced to second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,bot,16-11,Methodist,Washington Col.,S. Nelson reached on a fielder's choice; R. Wilkerson out at second ss to 2b; J. Austin advanced to third.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,bot,16-12,Methodist,Washington Col.,S. Nelson advanced to second; J. Austin scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,7,bot,16-12,Methodist,Washington Col.,H. Hollman grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,top,16-12,Washington Col.,Methodist,J. Quesenber to p for B. Humphreys.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,top,16-12,Washington Col.,Methodist,"R. Colbert struck out swinging, out at first c unassisted.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,top,16-12,Washington Col.,Methodist,E. Risnychok lined out to ss.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,top,16-12,Washington Col.,Methodist,C. Magill grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,bot,16-12,Methodist,Washington Col.,A. Bendzlowi to p for J. Grill.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,bot,16-12,Methodist,Washington Col.,J. Blunt grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,bot,16-12,Methodist,Washington Col.,S. Bowles flied out to lf.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,bot,16-12,Methodist,Washington Col.,G. Wheeler singled to center field.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,bot,16-12,Methodist,Washington Col.,C. Rogers reached first on a throwing error by 3b; G. Wheeler advanced to second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,bot,16-12,Methodist,Washington Col.,C. Greene pinch ran for G. Wheeler.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,bot,16-14,Methodist,Washington Col.,"W. Dagenhart struck out swinging, reached first on a throwing error by c, out at second rf to 2b to 1b to c; C. Rogers scored, unearned; C. Greene scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,8,bot,16-14,Methodist,Washington Col.,R: 2 H: 1 E: 2,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,top,16-14,Washington Col.,Methodist,J. Blunt to lf.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,top,16-14,Washington Col.,Methodist,C. Greene to rf.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,top,16-14,Washington Col.,Methodist,J. Lallo to c for H. Hollman.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,top,16-14,Washington Col.,Methodist,S. Nelson to dh.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,top,16-14,Washington Col.,Methodist,C. Baker walked.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,top,16-14,Washington Col.,Methodist,D. Sheeler reached on a fielder's choice; C. Baker out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,top,16-14,Washington Col.,Methodist,J. Curtin walked; D. Sheeler advanced to second.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,top,16-14,Washington Col.,Methodist,A. Baur to p for J. Quesenber.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,top,18-14,Washington Col.,Methodist,"N. Iseman singled, out at second rf to ss, RBI; J. Curtin advanced to third, scored on the throw; D. Sheeler scored.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,top,18-14,Washington Col.,Methodist,Butterfield grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,bot,18-14,Methodist,Washington Col.,"J. Austin struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,bot,18-14,Methodist,Washington Col.,R. Wilkerson flied out to lf.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,bot,18-14,Methodist,Washington Col.,S. Nelson singled through the right side.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,bot,18-14,Methodist,Washington Col.,C. Jordan pinch hit for J. Lallo.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,bot,18-14,Methodist,Washington Col.,C. Yarbrough pinch ran for S. Nelson.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
02/20/2022,"Fayetteville, N.C.",NA,9,bot,18-14,Methodist,Washington Col.,C. Jordan struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217846,5217846
