date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Newberry, S.C.",NA,4,top,1-4,Augusta,Newberry,"L. Coker homered to right field, RBI (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,top,1-4,Augusta,Newberry,S. Murphy singled up the middle (0-0).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,top,1-4,Augusta,Newberry,T. Maddox walked (3-1 BBBKB)3a S. Murphy advanced to second.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,top,1-4,Augusta,Newberry,C. Erickson struck out swinging (1-2 KFBS).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,top,2-4,Augusta,Newberry,"H. Aulds singled down the rf line, RBI (1-1 KB)3a T. Maddox advanced to third3a S. Murphy scored.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,top,3-4,Augusta,Newberry,"M. Robertson singled to pitcher, RBI (2-2 FBBKF)3a H. Aulds advanced to second3a T. Maddox scored.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,top,4-4,Augusta,Newberry,"P. Galvin singled through the left side, advanced to second on the throw, RBI (0-0)3a M. Robertson advanced to third3a H. Aulds scored.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,top,5-4,Augusta,Newberry,P. Galvin advanced to third on a wild pitch3a M. Robertson scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,top,5-4,Augusta,Newberry,B. Markiewic walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,top,5-4,Augusta,Newberry,C. Hodge to p for E. LeBron.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,top,5-4,Augusta,Newberry,W. Sinclair grounded out to ss (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,bot,5-4,Newberry,Augusta,J. LeBron flied out to lf down the lf line (2-2 BKBKF).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,bot,5-4,Newberry,Augusta,Z. Tarrance hit by pitch (0-1 K).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,bot,5-5,Newberry,Augusta,"B. Marine singled to third base, advanced to second on a throwing error by 3b, advanced to third (0-0)3a Z. Tarrance scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,bot,5-5,Newberry,Augusta,B. Kelly to p for C. Phillips.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,bot,5-5,Newberry,Augusta,H. Gibson struck out looking (1-2 KBKK).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,bot,5-6,Newberry,Augusta,"B. Marine stole home, unearned.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,4,bot,5-6,Newberry,Augusta,B. Thompson flied out to lf (2-2 KFFBB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,top,5-6,Augusta,Newberry,L. Coker lined out to p (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,top,5-6,Augusta,Newberry,S. Murphy singled up the middle (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,top,5-6,Augusta,Newberry,J. Wilkie pinch hit for T. Maddox.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,top,5-6,Augusta,Newberry,J. Wilkie walked (3-2 SFBBBFFB)3a S. Murphy advanced to second.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,top,5-6,Augusta,Newberry,C. Erickson struck out looking (1-2 BKKK).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,top,6-6,Augusta,Newberry,"H. Aulds singled to second base, RBI (0-1 K)3a J. Wilkie advanced to third3a S. Murphy scored.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,top,6-6,Augusta,Newberry,M. Robertson grounded out to 2b (2-2 KBKBF).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-6,Newberry,Augusta,J. Wilkie to 2b.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-6,Newberry,Augusta,J. Dubberly to p for B. Kelly.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-6,Newberry,Augusta,J. Velez grounded out to 3b (3-2 FKBBFB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-6,Newberry,Augusta,I. Clements walked (3-2 BBKFFBB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-6,Newberry,Augusta,R. Toll pinch hit for J. Lugo.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-6,Newberry,Augusta,I. Clements stole second.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-6,Newberry,Augusta,R. Toll walked (3-1 BKBBB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-6,Newberry,Augusta,G. Santiago pinch ran for R. Toll.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-6,Newberry,Augusta,"D. Ford singled to pitcher, bunt (1-0 B)3a G. Santiago advanced to second3a I. Clements advanced to third.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-7,Newberry,Augusta,"J. LeBron singled to shortstop, RBI (1-2 BKK)3a D. Ford advanced to second3a G. Santiago advanced to third3a I. Clements scored.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-7,Newberry,Augusta,Z. Tarrance struck out swinging (3-2 BFBFBFS).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,5,bot,6-7,Newberry,Augusta,B. Marine flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,top,6-7,Augusta,Newberry,G. Santiago to 2b.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,top,6-7,Augusta,Newberry,P. Fenton to p for C. Hodge.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,top,6-7,Augusta,Newberry,P. Galvin popped up to ss to left field (1-2 KBS).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,top,6-7,Augusta,Newberry,B. Markiewic walked (3-1 BBSBB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,top,6-7,Augusta,Newberry,"B. Markiewic out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,top,6-7,Augusta,Newberry,W. Sinclair reached on a fielding error by 2b (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,top,6-7,Augusta,Newberry,L. Coker struck out looking (2-2 BKFBFK).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,top,6-7,Augusta,Newberry,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,bot,6-7,Newberry,Augusta,H. Gibson walked (3-1 BBFBB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,bot,6-7,Newberry,Augusta,B. Haddock pinch ran for H. Gibson.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,bot,6-7,Newberry,Augusta,B. Thompson flied out to lf to left center (0-1 K).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,bot,6-7,Newberry,Augusta,B. Haddock stole second.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,bot,6-7,Newberry,Augusta,"B. Haddock out at second p to 2b, picked off.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,bot,6-7,Newberry,Augusta,J. Velez hit by pitch (3-2 BFBBK).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,bot,6-7,Newberry,Augusta,I. Clements doubled to third base (2-1 KBB)3a J. Velez advanced to third.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,bot,6-7,Newberry,Augusta,G. Santiago flied out to rf (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,6,top,6-7,Augusta,Newberry,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,top,6-7,Augusta,Newberry,H. French to 1b for B. Haddock.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,top,6-7,Augusta,Newberry,S. Murphy singled up the middle (3-2 BSBFBF).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,top,6-7,Augusta,Newberry,J. Wilkie struck out swinging (1-2 SBFS).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,top,6-7,Augusta,Newberry,K. LaRoche pinch hit for C. Erickson.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,top,6-7,Augusta,Newberry,K. LaRoche singled to right center (3-1 BSBB)3a S. Murphy advanced to second.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,top,6-7,Augusta,Newberry,H. Marion pinch ran for K. LaRoche.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,top,6-7,Augusta,Newberry,J. White to p for P. Fenton.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,top,6-7,Augusta,Newberry,H. Aulds flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,top,6-7,Augusta,Newberry,M. Robertson walked (3-2 BBKBKFFB)3a H. Marion advanced to second3a S. Murphy advanced to third.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,top,8-7,Augusta,Newberry,"P. Galvin singled to right center, 2 RBI (0-0)3a M. Robertson advanced to third3a H. Marion scored3a S. Murphy scored.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,top,8-7,Augusta,Newberry,B. Markiewic popped up to ss (1-2 KFB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,bot,8-7,Newberry,Augusta,C. Bullard to c for H. Marion.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,bot,8-7,Newberry,Augusta,T. Gordon to p for J. Dubberly.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,bot,8-7,Newberry,Augusta,D. Ford walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,bot,8-7,Newberry,Augusta,J. LeBron flied out to cf (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,bot,8-7,Newberry,Augusta,"Z. Tarrance singled, advanced to second on the throw (0-2 FFF)3a D. Ford advanced to third.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,bot,8-7,Newberry,Augusta,B. Marine intentionally walked.,https://stats.ncaa.org/game/play_by_play/5197545,5197545
02/05/2022,"Newberry, S.C.",NA,7,bot,8-9,Newberry,Augusta,"H. French doubled to left center, 2 RBI (1-1 KB)3a B. Marine advanced to third3a Z. Tarrance scored3a D. Ford scored.",https://stats.ncaa.org/game/play_by_play/5197545,5197545
