date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Athens, W.Va.",NA,3,bot,0-11,Concord,Pitt.-Johnstown,R. Ortiz grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,3,bot,0-11,Concord,Pitt.-Johnstown,"Antonellis struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,3,top,0-11,Pitt.-Johnstown,Concord,R: 4 H: 2 E: 1,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,4,top,0-11,Pitt.-Johnstown,Concord,G. Prosper flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,4,top,0-11,Pitt.-Johnstown,Concord,C. Vargo grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,4,top,0-11,Pitt.-Johnstown,Concord,L. Pugh singled up the middle.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,4,top,0-11,Pitt.-Johnstown,Concord,J. Reynolds struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,4,top,0-11,Pitt.-Johnstown,Concord,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,4,bot,0-11,Concord,Pitt.-Johnstown,C. Satcher grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,4,bot,0-11,Concord,Pitt.-Johnstown,M. Dupont grounded out to p.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,4,bot,0-11,Concord,Pitt.-Johnstown,K. Keenan lined out to rf to right center.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,top,0-11,Pitt.-Johnstown,Concord,A. Glumac grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,top,0-11,Pitt.-Johnstown,Concord,J. Ansell singled through the right side.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,top,0-11,Pitt.-Johnstown,Concord,M. Disso walked; J. Ansell advanced to second.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,top,0-11,Pitt.-Johnstown,Concord,D. Broderick walked; M. Disso advanced to second; J. Ansell advanced to third.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,top,1-11,Pitt.-Johnstown,Concord,"T. Smith singled to third base, RBI; D. Broderick advanced to second; M. Disso advanced to third; J. Ansell scored.",https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,top,3-11,Pitt.-Johnstown,Concord,"G. Prosper doubled to right field, 2 RBI; T. Smith advanced to third; D. Broderick scored; M. Disso scored.",https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,top,3-11,Pitt.-Johnstown,Concord,D. Nicholls to p for E. Blake.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,top,3-11,Pitt.-Johnstown,Concord,C. Vargo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,top,6-11,Pitt.-Johnstown,Concord,"L. Pugh homered to center field, 3 RBI; G. Prosper scored; T. Smith scored.",https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,top,6-11,Pitt.-Johnstown,Concord,J. Reynolds struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,bot,6-11,Concord,Pitt.-Johnstown,S. Coleman to p for G. Hall.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,bot,6-11,Concord,Pitt.-Johnstown,J. Duffer walked.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,bot,6-11,Concord,Pitt.-Johnstown,J. Adkins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,bot,6-11,Concord,Pitt.-Johnstown,Z. Saryeldin popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,5,bot,6-11,Concord,Pitt.-Johnstown,A. Stehlin reached on a fielder's choice; J. Duffer out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,6,top,6-11,Pitt.-Johnstown,Concord,A. Glumac struck out looking.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,6,top,6-11,Pitt.-Johnstown,Concord,J. Ansell grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,6,top,6-11,Pitt.-Johnstown,Concord,M. Disso struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,6,bot,6-11,Concord,Pitt.-Johnstown,B. Souders to p for S. Coleman.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,6,bot,6-11,Concord,Pitt.-Johnstown,R. Ortiz grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,6,bot,6-11,Concord,Pitt.-Johnstown,Antonellis struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,6,bot,6-11,Concord,Pitt.-Johnstown,C. Satcher lined out to cf.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,6-11,Pitt.-Johnstown,Concord,D. Broderick hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,6-11,Pitt.-Johnstown,Concord,T. Smith lined out to cf.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,6-11,Pitt.-Johnstown,Concord,G. Prosper walked; D. Broderick advanced to second.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,6-11,Pitt.-Johnstown,Concord,N. Donis pinch hit for C. Vargo.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,6-11,Pitt.-Johnstown,Concord,N. Donis singled to right field; G. Prosper advanced to second; D. Broderick advanced to third.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,7-11,Pitt.-Johnstown,Concord,"L. Pugh singled to center field, RBI; N. Donis advanced to second; G. Prosper advanced to third; D. Broderick scored.",https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,7-11,Pitt.-Johnstown,Concord,A. Corl pinch hit for J. Reynolds.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,10-11,Pitt.-Johnstown,Concord,"A. Corl doubled down the lf line, 3 RBI; L. Pugh scored; N. Donis scored; G. Prosper scored.",https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,10-11,Pitt.-Johnstown,Concord,N. Herrerias to p for D. Nicholls.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,10-11,Pitt.-Johnstown,Concord,A. Glumac singled through the right side; A. Corl advanced to third.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,11-11,Pitt.-Johnstown,Concord,"J. Ansell flied out to cf, SF, RBI; A. Corl scored.",https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,top,11-11,Pitt.-Johnstown,Concord,M. Disso flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,bot,11-11,Concord,Pitt.-Johnstown,A. Corl to c.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,bot,11-11,Concord,Pitt.-Johnstown,M. Dupont grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,bot,11-11,Concord,Pitt.-Johnstown,D. Layne pinch hit for K. Keenan.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,bot,11-11,Concord,Pitt.-Johnstown,D. Layne walked.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,bot,11-11,Concord,Pitt.-Johnstown,J. Fortique pinch hit for J. Duffer.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,bot,11-11,Concord,Pitt.-Johnstown,"J. Fortique singled to right center; D. Layne advanced to third, out at home rf to 3b to c.",https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,bot,11-11,Concord,Pitt.-Johnstown,MJ Hunter pinch ran for J. Fortique.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,7,bot,11-11,Concord,Pitt.-Johnstown,J. Adkins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,8,top,11-11,Pitt.-Johnstown,Concord,D. Layne to lf.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
02/20/2022,"Athens, W.Va.",NA,8,top,11-11,Pitt.-Johnstown,Concord,MJ Hunter to c.,https://stats.ncaa.org/game/play_by_play/5211445,5211445
