date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/15/2022,"Atlanta, GA",NA,2,top,2-0,Piedmont,Oglethorpe,Jack Gilsenan flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,2,top,2-0,Piedmont,Oglethorpe,Jackson Randolph struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,2,bot,2-0,Oglethorpe,Piedmont,Cruz struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,2,bot,2-0,Oglethorpe,Piedmont,Noack struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,2,bot,2-0,Oglethorpe,Piedmont,Sampat lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,3,top,2-0,Piedmont,Oglethorpe,Hill to p for Sarzen.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,3,top,2-0,Piedmont,Oglethorpe,Carter Ballstadt struck out looking.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,3,top,2-0,Piedmont,Oglethorpe,Alex Gonzalez grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,3,top,2-0,Piedmont,Oglethorpe,Hunter Cain walked.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,3,top,2-0,Piedmont,Oglethorpe,Kyle Carlson singled to center field; Hunter Cain advanced to second.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,3,top,2-0,Piedmont,Oglethorpe,Harrison Trawick lined out to 1b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,3,top,2-0,Piedmont,Oglethorpe,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,3,bot,2-0,Oglethorpe,Piedmont,Pearcy popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,3,bot,2-0,Oglethorpe,Piedmont,Guarino grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,3,bot,2-0,Oglethorpe,Piedmont,Arnold grounded out to p.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,4,top,2-0,Piedmont,Oglethorpe,Scott Lyon grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,4,top,2-0,Piedmont,Oglethorpe,Owen Helgesen singled to left field.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,4,top,2-0,Piedmont,Oglethorpe,Jack Gilsenan reached on a fielder's choice; Owen Helgesen out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,4,top,2-0,Piedmont,Oglethorpe,"Jack Gilsenan out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,4,top,2-1,Piedmont,Oglethorpe,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,4,bot,2-0,Oglethorpe,Piedmont,Mills doubled down the rf line.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,4,bot,2-0,Oglethorpe,Piedmont,Gill struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,4,bot,2-1,Oglethorpe,Piedmont,"Weir singled to left field, RBI, advanced to second on an error by lf; Mills scored.",https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,4,bot,2-1,Oglethorpe,Piedmont,Cruz struck out looking.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,4,bot,2-1,Oglethorpe,Piedmont,Noack grounded out to p.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,4,top,2-1,Piedmont,Oglethorpe,R: 1 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,5,top,2-1,Piedmont,Oglethorpe,Jackson Randolph flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,5,top,3-1,Piedmont,Oglethorpe,"Carter Ballstadt homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,5,top,3-1,Piedmont,Oglethorpe,Alex Gonzalez walked.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,5,top,3-1,Piedmont,Oglethorpe,"Alex Gonzalez advanced to second on a throwing error by p, failed pickoff attempt.",https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,5,top,3-1,Piedmont,Oglethorpe,Hunter Cain struck out looking.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,5,top,3-1,Piedmont,Oglethorpe,Stewart to p for Hill.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,5,top,3-1,Piedmont,Oglethorpe,Kyle Carlson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,5,bot,3-1,Oglethorpe,Piedmont,Sampat grounded out to p.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,5,bot,3-1,Oglethorpe,Piedmont,Pearcy struck out looking.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,5,bot,3-1,Oglethorpe,Piedmont,Guarino hit by pitch.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,5,bot,3-1,Oglethorpe,Piedmont,Arnold flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,6,top,3-1,Piedmont,Oglethorpe,Harrison Trawick struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,6,top,3-1,Piedmont,Oglethorpe,Scott Lyon grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,6,top,3-1,Piedmont,Oglethorpe,Owen Helgesen singled through the left side.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,6,top,3-1,Piedmont,Oglethorpe,Jack Gilsenan flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,6,top,3-1,Piedmont,Oglethorpe,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,6,bot,3-1,Oglethorpe,Piedmont,Nathan Boyce to p for Braden Simms.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,6,bot,3-1,Oglethorpe,Piedmont,Mills grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,6,bot,3-1,Oglethorpe,Piedmont,Gill doubled to left field.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,6,bot,3-1,Oglethorpe,Piedmont,Weir flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,6,bot,3-1,Oglethorpe,Piedmont,Cruz grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,6,top,3-1,Piedmont,Oglethorpe,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,7,top,3-1,Piedmont,Oglethorpe,Jackson Randolph popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,7,top,3-1,Piedmont,Oglethorpe,Carter Ballstadt grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,7,top,3-1,Piedmont,Oglethorpe,Alex Gonzalez struck out looking.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,7,bot,3-1,Oglethorpe,Piedmont,Noack singled to third base.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,7,bot,3-1,Oglethorpe,Piedmont,Noack advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,7,bot,3-1,Oglethorpe,Piedmont,Sampat popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,7,bot,3-2,Oglethorpe,Piedmont,"Pearcy singled to left field, RBI; Noack scored.",https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,7,bot,3-2,Oglethorpe,Piedmont,Tyler Roon to p for Nathan Boyce.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,7,bot,3-2,Oglethorpe,Piedmont,Guarino reached on a fielder's choice; Pearcy out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,7,bot,3-2,Oglethorpe,Piedmont,Arnold flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,7,bot,3-2,Oglethorpe,Piedmont,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,8,top,3-2,Piedmont,Oglethorpe,Marconi to p for Stewart.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,8,top,3-2,Piedmont,Oglethorpe,Hunter Cain struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,8,top,3-2,Piedmont,Oglethorpe,Kyle Carlson popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,8,top,3-2,Piedmont,Oglethorpe,Grant Olson pinch hit for Harrison Trawick.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,8,top,3-2,Piedmont,Oglethorpe,Grant Olson flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,8,bot,3-2,Oglethorpe,Piedmont,Heath Waldrop to rf for Grant Olson.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,8,bot,3-2,Oglethorpe,Piedmont,Mills flied out to rf.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,8,bot,3-2,Oglethorpe,Piedmont,Gill struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,8,bot,3-2,Oglethorpe,Piedmont,Weir flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,top,3-2,Piedmont,Oglethorpe,Cox to p for Marconi.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,top,3-2,Piedmont,Oglethorpe,Scott Lyon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,top,3-2,Piedmont,Oglethorpe,Owen Helgesen popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,top,3-2,Piedmont,Oglethorpe,Jack Gilsenan doubled to right center.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,top,3-2,Piedmont,Oglethorpe,Tyler Nelson pinch hit for Jackson Randolph.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,top,3-2,Piedmont,Oglethorpe,Tyler Nelson reached first on an error by ss; Jack Gilsenan advanced to third.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,top,5-2,Piedmont,Oglethorpe,"Carter Ballstadt tripled to left center, 2 RBI; Tyler Nelson scored, unearned; Jack Gilsenan scored, unearned.",https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,top,5-2,Piedmont,Oglethorpe,Alex Gonzalez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,bot,5-2,Oglethorpe,Piedmont,Grant Olson to c for Tyler Nelson.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,bot,5-2,Oglethorpe,Piedmont,Carter Ballstadt to p.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,bot,5-2,Oglethorpe,Piedmont,Noah Aaron to cf for Hunter Cain.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,bot,5-2,Oglethorpe,Piedmont,/  for Tyler Roon.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,bot,5-2,Oglethorpe,Piedmont,Cruz singled up the middle.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,bot,5-2,Oglethorpe,Piedmont,Noack lined into double play p to 1b; Cruz out on the play.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,bot,5-2,Oglethorpe,Piedmont,Tarantino pinch hit for Sampat.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,bot,5-2,Oglethorpe,Piedmont,Tarantino walked.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,bot,5-3,Oglethorpe,Piedmont,"Pearcy tripled to right field, RBI; Tarantino scored.",https://stats.ncaa.org/game/play_by_play/5219946,5219946
02/15/2022,"Atlanta, GA",NA,9,bot,5-3,Oglethorpe,Piedmont,Guarino out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5219946,5219946
