date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/15/2022,"Seaside, CA",NA,5,top,4-1,Holy Names,Cal St. Monterey Bay,"Santos,E grounded out to p, SAC, bunt (0-1 K); Rigtrup,B advanced to second; Combs,C advanced to third.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,5,top,5-1,Holy Names,Cal St. Monterey Bay,"Den Hartog,M grounded out to ss, RBI (0-0); Rigtrup,B advanced to third; Combs,C scored.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,5,top,5-1,Holy Names,Cal St. Monterey Bay,"Hernandez,J lined out to cf to right center (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,5,bot,5-1,Cal St. Monterey Bay,Holy Names,LINDEMANN pinch hit for ENGMAN.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,5,bot,5-1,Cal St. Monterey Bay,Holy Names,LINDEMANN reached on a throwing error by 2b (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,5,bot,5-1,Cal St. Monterey Bay,Holy Names,"WINKLER popped up to p, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,5,bot,5-1,Cal St. Monterey Bay,Holy Names,MIGUEL flied out to lf (1-2 BFSF).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,5,bot,5-1,Cal St. Monterey Bay,Holy Names,NASUTI singled to left center (0-1 K); LINDEMANN advanced to second.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,5,bot,5-2,Cal St. Monterey Bay,Holy Names,"RUBOTTOM singled to left field, RBI (2-2 KFBFFB); NASUTI advanced to second; LINDEMANN scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,5,bot,5-2,Cal St. Monterey Bay,Holy Names,AJAMIAN flied out to rf (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,top,5-2,Holy Names,Cal St. Monterey Bay,LINDEMANN to rf.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,top,5-2,Holy Names,Cal St. Monterey Bay,"Evans,C struck out looking (3-2 BBKBKK).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,top,5-2,Holy Names,Cal St. Monterey Bay,"Guzman,J hit by pitch (1-0 B).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,top,5-2,Holy Names,Cal St. Monterey Bay,"McIntosh,M singled through the right side (2-0 BB); Guzman,J advanced to third.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,top,5-2,Holy Names,Cal St. Monterey Bay,"Capsaliaris reached on a fielder's choice, bunt (0-0); McIntosh,M advanced to second; Guzman,J out at home 1b to c.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,top,5-2,Holy Names,Cal St. Monterey Bay,"Combs,C singled to pitcher (0-1 S); Capsaliaris advanced to second; McIntosh,M advanced to third.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,top,5-2,Holy Names,Cal St. Monterey Bay,"Rigtrup,B reached on a fielder's choice (0-1 K); Combs,C advanced to second; Capsaliaris out at third 3b unassisted.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,top,5-5,Holy Names,Cal St. Monterey Bay,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,bot,5-2,Cal St. Monterey Bay,Holy Names,KISSEE hit by pitch (1-2 KBS).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,bot,5-2,Cal St. Monterey Bay,Holy Names,GUERRA walked (3-2 BBKSBB); KISSEE advanced to second.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,bot,5-2,Cal St. Monterey Bay,Holy Names,NASTARI popped up to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,bot,5-2,Cal St. Monterey Bay,Holy Names,LINDEMANN singled to right field (0-2 KF); GUERRA advanced to second; KISSEE advanced to third.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,bot,5-2,Cal St. Monterey Bay,Holy Names,SMITH pinch hit for WINKLER.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,bot,5-2,Cal St. Monterey Bay,Holy Names,"Freeman,M to p for Umeda,R.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,bot,5-3,Cal St. Monterey Bay,Holy Names,"SMITH grounded out to 2b, RBI (1-1 BK); LINDEMANN advanced to second; GUERRA advanced to third; KISSEE scored.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,bot,5-5,Cal St. Monterey Bay,Holy Names,"MIGUEL singled through the right side, 2 RBI, advanced to second on the throw (2-2 FBBK); LINDEMANN scored; GUERRA scored.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,bot,5-5,Cal St. Monterey Bay,Holy Names,NASUTI grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,6,top,5-5,Holy Names,Cal St. Monterey Bay,R: 3 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,top,5-5,Holy Names,Cal St. Monterey Bay,HARTOJO to 2b for SMITH.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,top,5-5,Holy Names,Cal St. Monterey Bay,FOKKEN to p for WHITTAKER.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,top,5-5,Holy Names,Cal St. Monterey Bay,"Santos,E grounded out to p (2-2 BKFFFFB).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,top,5-5,Holy Names,Cal St. Monterey Bay,"Den Hartog,M struck out swinging, reached first on a wild pitch (1-2 KFBS).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,top,5-5,Holy Names,Cal St. Monterey Bay,"Hernandez,J flied out to lf to left center (0-0).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,top,5-5,Holy Names,Cal St. Monterey Bay,"Evans,C struck out swinging (0-2 KKS).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,top,5-5,Holy Names,Cal St. Monterey Bay,LOB: 1,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,bot,5-5,Cal St. Monterey Bay,Holy Names,RUBOTTOM hit by pitch (3-2 BKKFBBFFF).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,bot,5-5,Cal St. Monterey Bay,Holy Names,AJAMIAN walked (3-1 BBBKB); RUBOTTOM advanced to second.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,bot,5-5,Cal St. Monterey Bay,Holy Names,KISSEE struck out swinging (2-2 BSKBS).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,bot,5-5,Cal St. Monterey Bay,Holy Names,GUERRA struck out looking (2-2 KBBKK).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,bot,5-5,Cal St. Monterey Bay,Holy Names,AJAMIAN advanced to second; RUBOTTOM advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,bot,5-5,Cal St. Monterey Bay,Holy Names,NASTARI flied out to rf (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,7,top,5-5,Holy Names,Cal St. Monterey Bay,LOB: 2,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,top,5-5,Holy Names,Cal St. Monterey Bay,HARRISON to p for FOKKEN.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,top,5-5,Holy Names,Cal St. Monterey Bay,"Guzman,J struck out swinging (2-2 KBKBS).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,top,5-5,Holy Names,Cal St. Monterey Bay,"McIntosh,M doubled down the rf line (0-0).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,top,5-5,Holy Names,Cal St. Monterey Bay,Capsaliaris popped up to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,top,5-5,Holy Names,Cal St. Monterey Bay,"Combs,C intentionally walked.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,top,5-5,Holy Names,Cal St. Monterey Bay,"Georgeson,T pinch hit for Rigtrup,B.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,top,5-5,Holy Names,Cal St. Monterey Bay,"Georgeson,T struck out swinging (3-2 KSBBBS).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,top,5-5,Holy Names,Cal St. Monterey Bay,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,bot,5-5,Cal St. Monterey Bay,Holy Names,"Lew-Gibbons to c for Georgeson,T.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,bot,5-5,Cal St. Monterey Bay,Holy Names,"Martinez,N to p for Freeman,M.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,bot,5-5,Cal St. Monterey Bay,Holy Names,LINDEMANN flied out to rf (0-1 S).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,bot,5-5,Cal St. Monterey Bay,Holy Names,HARTOJO popped up to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,8,bot,5-5,Cal St. Monterey Bay,Holy Names,MIGUEL flied out to lf to left center (1-0 B).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,9,top,5-5,Holy Names,Cal St. Monterey Bay,GALART to p for HARRISON.,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,9,top,5-5,Holy Names,Cal St. Monterey Bay,"Santos,E flied out to cf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,9,top,5-5,Holy Names,Cal St. Monterey Bay,"Den Hartog,M struck out swinging (2-2 KBBSS).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,9,top,5-5,Holy Names,Cal St. Monterey Bay,"Hernandez,J flied out to lf (2-2 BKBF).",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,9,bot,5-5,Cal St. Monterey Bay,Holy Names,NASUTI singled to right field (3-2 BBBKK).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,9,bot,5-5,Cal St. Monterey Bay,Holy Names,RUBOTTOM flied out to rf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,9,bot,5-7,Cal St. Monterey Bay,Holy Names,"AJAMIAN homered to left center, 2 RBI (1-1 BK); NASUTI scored.",https://stats.ncaa.org/game/play_by_play/5205937,5205937
02/15/2022,"Seaside, CA",NA,9,bot,5-7,Cal St. Monterey Bay,Holy Names,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5205937,5205937
