date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Kinston, N.C.",NA,4,top,1-8,Alliance,Millersville,R: 4 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,top,1-8,Alliance,Millersville,A. Mayhew to p for B. Wilchacky.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,top,1-8,Alliance,Millersville,K. Holloway singled.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,top,1-8,Alliance,Millersville,R. Nappi grounded out to 3b3a K. Holloway advanced to second.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,top,1-8,Alliance,Millersville,F. Leonardo singled3a K. Holloway advanced to third.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,top,1-8,Alliance,Millersville,E. Bittiger struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,top,3-8,Alliance,Millersville,"S. Abreu tripled to right center, 2 RBI3a F. Leonardo scored3a K. Holloway scored.",https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,top,4-8,Alliance,Millersville,"A. Pichardo singled, RBI3a S. Abreu scored.",https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,top,4-8,Alliance,Millersville,Ortega walked3a A. Pichardo advanced to second.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,top,4-8,Alliance,Millersville,Rodriguez flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-8,Millersville,Alliance,MIHICK to p for I. Ausby.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-8,Millersville,Alliance,B. Taylor doubled.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-8,Millersville,Alliance,B. Taylor advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-8,Millersville,Alliance,T. Caufield flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-9,Millersville,Alliance,B. Taylor scored on a passed ball.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-9,Millersville,Alliance,J. Kirk reached first on a throwing error by c.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-9,Millersville,Alliance,J. Kirk advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-9,Millersville,Alliance,L. Trainer singled to left field3a J. Kirk advanced to third.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-10,Millersville,Alliance,"D. Miller singled, RBI3a L. Trainer advanced to second3a J. Kirk scored.",https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-10,Millersville,Alliance,D. Miller advanced to second on a wild pitch3a L. Trainer advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-10,Millersville,Alliance,J. Seibert walked.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-11,Millersville,Alliance,C. Simmons walked3a J. Seibert advanced to second3a D. Miller advanced to third3a L. Trainer scored.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-12,Millersville,Alliance,"T. Wright hit by pitch, RBI3a C. Simmons advanced to second3a J. Seibert advanced to third3a D. Miller scored.",https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-13,Millersville,Alliance,"J. Losh singled, RBI3a T. Wright advanced to second3a C. Simmons advanced to third3a J. Seibert scored.",https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-13,Millersville,Alliance,B. Taylor popped up to ss.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-14,Millersville,Alliance,"T. Caufield hit by pitch3a J. Losh advanced to second3a T. Wright advanced to third3a C. Simmons scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-14,Millersville,Alliance,K. Soltis pinch hit for J. Kirk.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-15,Millersville,Alliance,K. Soltis walked3a T. Caufield advanced to second3a J. Losh advanced to third3a T. Wright scored.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-15,Millersville,Alliance,P. Vaccaro pinch hit for L. Trainer.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-16,Millersville,Alliance,P. Vaccaro walked3a K. Soltis advanced to second3a T. Caufield advanced to third3a J. Losh scored.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-16,Millersville,Alliance,Ju. Taylor pinch hit for D. Miller.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-17,Millersville,Alliance,Ju. Taylor walked3a P. Vaccaro advanced to second3a K. Soltis advanced to third3a T. Caufield scored.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-17,Millersville,Alliance,A. Vasquez to p for MIHICK.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,5,bot,4-17,Millersville,Alliance,J. Seibert popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-17,Alliance,Millersville,Z. Chowansky to lf for B. Taylor.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-17,Alliance,Millersville,K. Soltis to 3b.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-17,Alliance,Millersville,Ju. Taylor to 1b.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-17,Alliance,Millersville,J. Paulishak to p for A. Mayhew.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-17,Alliance,Millersville,N. Korovich pinch hit for Hanna.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-17,Alliance,Millersville,N. Korovich struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-17,Alliance,Millersville,K. Holloway walked.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-17,Alliance,Millersville,T. Kovack to ss for T. Wright.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-17,Alliance,Millersville,R. Nappi grounded out ss to 2b to 1b3a K. Holloway advanced to second.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-17,Alliance,Millersville,F. Leonardo struck out looking.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-20,Alliance,Millersville,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,bot,4-18,Millersville,Alliance,"C. Simmons homered, inside the park, RBI.",https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,bot,4-18,Millersville,Alliance,T. Kovack doubled.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,bot,4-19,Millersville,Alliance,"J. Losh singled to left field, RBI3a T. Kovack scored.",https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,bot,4-19,Millersville,Alliance,Z. Chowansky lined out to lf.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,bot,4-19,Millersville,Alliance,T. Caufield singled3a J. Losh advanced to second.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,bot,4-20,Millersville,Alliance,"K. Soltis doubled, ground-rule, RBI3a T. Caufield advanced to third3a J. Losh scored.",https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,bot,4-20,Millersville,Alliance,P. Vaccaro walked.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,bot,4-20,Millersville,Alliance,Ju. Taylor struck out looking.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,bot,4-20,Millersville,Alliance,J. Seibert flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,6,top,4-20,Alliance,Millersville,R: 3 H: 5 LOB: 3,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,7,top,4-20,Alliance,Millersville,S. Morris to p for J. Paulishak.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,7,top,4-20,Alliance,Millersville,E. Bittiger grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,7,top,4-20,Alliance,Millersville,S. Abreu singled.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,7,top,4-20,Alliance,Millersville,A. Pichardo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,7,top,4-20,Alliance,Millersville,Ortega struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211922,5211922
02/19/2022,"Kinston, N.C.",NA,7,top,4-20,Alliance,Millersville,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211922,5211922
