date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Newberry, S.C.",NA,5,top,4-4,Lander,Newberry,V. DeRubeis hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,top,4-4,Lander,Newberry,L. Dupert reached on a fielder's choice up the middle (2-2 KBKB)3a V. DeRubeis out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,top,4-4,Lander,Newberry,T. Prell reached on a fielder's choice to shortstop (2-2 SBBK)3a L. Dupert out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,top,4-7,Lander,Newberry,LOB: 1,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,bot,4-4,Newberry,Lander,J. LeBron grounded out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,bot,4-4,Newberry,Lander,"Z. Tarrance grounded out to c, bunt (0-1 K).",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,bot,4-4,Newberry,Lander,"B. Marine reached on a throwing error by ss, advanced to second on the error (0-1 K).",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,bot,4-4,Newberry,Lander,B. Marine stole third.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,bot,4-6,Newberry,Lander,"H. Gibson homered inside the park, 2 RBI, unearned (1-0 B)3a B. Marine scored, unearned.",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,bot,4-6,Newberry,Lander,"B. Freeman struck out swinging, reached first on a throwing error by c (2-2 KBBKFS).",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,bot,4-6,Newberry,Lander,B. Freeman advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,bot,4-7,Newberry,Lander,"J. Free reached on a fielding error by ss, advanced to second on the error (2-0 BB)3a B. Freeman scored, unearned.",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,bot,4-7,Newberry,Lander,B. Burton to p for B. Jackson.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,bot,4-7,Newberry,Lander,R. Jolly flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,5,top,4-7,Lander,Newberry,R: 3 H: 1 E: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,top,4-7,Lander,Newberry,"M. Streater struck out swinging, out at first c to 1b (2-2 KSBBS).",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,top,4-7,Lander,Newberry,E. Wilder grounded out to ss (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,top,4-7,Lander,Newberry,G. Garrett struck out swinging (2-2 KBBSS).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,bot,4-7,Newberry,Lander,J. Lugo singled to third base (0-2 KKF).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,bot,4-7,Newberry,Lander,"D. Ford grounded out to p, SAC, bunt (0-0)3a J. Lugo advanced to second.",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,bot,4-7,Newberry,Lander,J. LeBron walked (3-1 BKBBB).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,bot,4-7,Newberry,Lander,Z. Tarrance walked (3-1 KBBBB)3a J. LeBron advanced to second3a J. Lugo advanced to third.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,bot,4-7,Newberry,Lander,A. Merrick to p for B. Burton.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,bot,4-10,Newberry,Lander,"B. Marine doubled down the lf line, advanced to third on the throw, 3 RBI (1-1 BK)3a Z. Tarrance scored3a J. LeBron scored3a J. Lugo scored.",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,bot,4-11,Newberry,Lander,"H. Gibson grounded out to 2b, RBI (2-2 BFFB)3a B. Marine scored.",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,bot,4-12,Newberry,Lander,"B. Freeman homered to left field, RBI (0-2 KF).",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,bot,4-12,Newberry,Lander,J. Free struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,6,bot,4-12,Newberry,Lander,R: 5 H: 3,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,top,4-12,Lander,Newberry,T. Tuck to p for K. Baker.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,top,4-12,Lander,Newberry,M. Burgess reached on a fielding error by 1b (2-1 FBB).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,top,4-12,Lander,Newberry,W. McDowell reached on a fielder's choice to third base (0-1 K)3a M. Burgess out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,top,4-12,Lander,Newberry,C. Moeller struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,top,4-12,Lander,Newberry,V. DeRubeis doubled down the lf line (1-2 KBF)3a W. McDowell advanced to third.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,top,5-12,Lander,Newberry,"V. DeRubeis advanced to third on a wild pitch3a W. McDowell scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,top,6-12,Lander,Newberry,"L. Dupert singled up the middle, RBI (3-2 BKBFB)3a V. DeRubeis scored, unearned.",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,top,6-12,Lander,Newberry,T. Prell reached on a fielder's choice to third base (1-1 BS)3a L. Dupert out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,bot,6-12,Newberry,Lander,R. McCurley to 2b for M. Burgess.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,bot,6-12,Newberry,Lander,D. Luckey to p for A. Merrick.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,bot,6-12,Newberry,Lander,R. Jolly hit by pitch (1-2 KKFB).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,bot,6-12,Newberry,Lander,"R. Jolly advanced to second on a throwing error by p, failed pickoff attempt.",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,bot,6-12,Newberry,Lander,R. Jolly advanced to third on the error.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,bot,6-12,Newberry,Lander,J. Lugo grounded out to ss (2-2 BBFFFF).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,7,bot,6-12,Newberry,Lander,D. Ford flied into double play rf to c (3-2 BBBKK)3a R. Jolly out on the play.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,top,6-12,Lander,Newberry,M. Streater singled to third base (3-2 BKSBFB).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,top,6-12,Lander,Newberry,E. Wilder singled up the middle (1-1 FB)3a M. Streater advanced to second.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,top,6-12,Lander,Newberry,J. Wager pinch hit for G. Garrett.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,top,6-12,Lander,Newberry,J. White to p for T. Tuck.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,top,6-12,Lander,Newberry,J. Wager reached on a fielder's choice to shortstop (2-0 BB)3a E. Wilder advanced to second3a M. Streater out at third ss to 3b.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,top,6-12,Lander,Newberry,I. Jenkins pinch hit for R. McCurley.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,top,6-12,Lander,Newberry,I. Jenkins reached on a fielder's choice to second base (1-1 BK)3a J. Wager out at second 2b to ss3a E. Wilder advanced to third.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,top,6-12,Lander,Newberry,W. McDowell struck out looking (1-2 BKFK).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,top,6-14,Lander,Newberry,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-12,Newberry,Lander,O. Zohn to 2b for W. McDowell.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-12,Newberry,Lander,C. Moeller to lf.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-12,Newberry,Lander,V. DeRubeis to 1b.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-12,Newberry,Lander,M. Streater to 3b.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-12,Newberry,Lander,J. Wager to cf.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-12,Newberry,Lander,I. Jenkins to rf.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-12,Newberry,Lander,J. LeBron tripled down the rf line (3-2 KFBFFBB).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-12,Newberry,Lander,T. Bowen to p for D. Luckey.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-12,Newberry,Lander,Z. Tarrance grounded out to 3b (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-12,Newberry,Lander,B. Marine struck out looking (1-2 KBFK).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-13,Newberry,Lander,H. Gibson walked (3-2 KBBFBB)3a J. LeBron scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,bot,6-14,Newberry,Lander,"B. Freeman doubled to left field, out at third lf to c to 3b, RBI (1-2 BKF)3a H. Gibson scored.",https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,8,top,6-14,Lander,Newberry,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,9,top,6-14,Lander,Newberry,C. Moeller grounded out to ss (0-1 F).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,9,top,6-14,Lander,Newberry,V. DeRubeis grounded out to 1b unassisted (1-2 KSBF).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,9,top,6-14,Lander,Newberry,L. Dupert hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,9,top,6-14,Lander,Newberry,T. Prell struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5209208,5209208
02/19/2022,"Newberry, S.C.",NA,9,top,6-14,Lander,Newberry,LOB: 1,https://stats.ncaa.org/game/play_by_play/5209208,5209208
