date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Claremont, CA",NA,2,top,0-3,Linfield,Pomona-Pitzer,B. Smith singled through the left side.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,2,top,0-3,Linfield,Pomona-Pitzer,Horner reached on a fielder's choice; B. Smith out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,2,top,0-3,Linfield,Pomona-Pitzer,Pawlowski flied out to lf.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,2,top,0-3,Linfield,Pomona-Pitzer,Pasion grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,2,top,0-3,Linfield,Pomona-Pitzer,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,2,bot,0-3,Pomona-Pitzer,Linfield,J. Schmidt lined out to cf.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,2,bot,0-3,Pomona-Pitzer,Linfield,J. Legg flied out to cf.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,2,bot,0-3,Pomona-Pitzer,Linfield,K. Lo grounded out to p.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,top,0-3,Linfield,Pomona-Pitzer,W. Smith singled to left field.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,top,0-3,Linfield,Pomona-Pitzer,D. Kahn popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,top,0-3,Linfield,Pomona-Pitzer,Jacques reached on a fielder's choice; W. Smith out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,top,0-3,Linfield,Pomona-Pitzer,LaVigne struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,top,0-7,Linfield,Pomona-Pitzer,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,bot,0-3,Pomona-Pitzer,Linfield,C. Millikan singled to right field.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,bot,0-3,Pomona-Pitzer,Linfield,I. Kim out on batter's interference.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,bot,0-3,Pomona-Pitzer,Linfield,J. Ng hit by pitch; C. Millikan advanced to second.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,bot,0-4,Pomona-Pitzer,Linfield,"R. Nishi singled through the right side, RBI; J. Ng advanced to third; C. Millikan scored.",https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,bot,0-5,Pomona-Pitzer,Linfield,"D. Bedrosian doubled to right center, RBI; R. Nishi advanced to third; J. Ng scored.",https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,bot,0-6,Pomona-Pitzer,Linfield,"J. Damelio grounded out to 3b, RBI; D. Bedrosian advanced to third; R. Nishi scored.",https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,bot,0-7,Pomona-Pitzer,Linfield,"J. Schmidt tripled to right center, RBI; D. Bedrosian scored.",https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,bot,0-7,Pomona-Pitzer,Linfield,J. Legg struck out looking.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,3,top,0-7,Linfield,Pomona-Pitzer,R: 4 H: 4 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,top,0-7,Linfield,Pomona-Pitzer,Skinner grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,top,0-7,Linfield,Pomona-Pitzer,B. Smith grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,top,0-7,Linfield,Pomona-Pitzer,Horner grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-7,Pomona-Pitzer,Linfield,K. Lo singled to left field.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-7,Pomona-Pitzer,Linfield,Ludlow to p for J. Over.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-7,Pomona-Pitzer,Linfield,C. Millikan fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-7,Pomona-Pitzer,Linfield,I. Kim walked; K. Lo advanced to second.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-7,Pomona-Pitzer,Linfield,I. Kim advanced to second on a wild pitch; K. Lo advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-7,Pomona-Pitzer,Linfield,J. Ng walked.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-7,Pomona-Pitzer,Linfield,R. Nishi flied out to rf.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-9,Pomona-Pitzer,Linfield,"D. Bedrosian singled to right field, 2 RBI; J. Ng advanced to third; I. Kim scored; K. Lo scored.",https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-10,Pomona-Pitzer,Linfield,D. Bedrosian advanced to second on a wild pitch; J. Ng scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-10,Pomona-Pitzer,Linfield,J. Damelio walked.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-10,Pomona-Pitzer,Linfield,J. Schmidt struck out looking.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,4,bot,0-10,Pomona-Pitzer,Linfield,R: 3 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,5,top,0-10,Linfield,Pomona-Pitzer,Pawlowski grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,5,top,0-10,Linfield,Pomona-Pitzer,Pasion struck out looking.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,5,top,0-10,Linfield,Pomona-Pitzer,W. Smith grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,5,bot,0-10,Pomona-Pitzer,Linfield,J. Legg flied out to cf.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,5,bot,0-10,Pomona-Pitzer,Linfield,K. Lo grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,5,bot,0-10,Pomona-Pitzer,Linfield,C. Millikan walked.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,5,bot,0-10,Pomona-Pitzer,Linfield,I. Kim singled to third base; C. Millikan advanced to third.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,5,bot,0-10,Pomona-Pitzer,Linfield,J. Ng popped up to c.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,5,bot,0-10,Pomona-Pitzer,Linfield,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,top,0-10,Linfield,Pomona-Pitzer,D. Kahn hit by pitch.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,top,0-10,Linfield,Pomona-Pitzer,Jacques hit by pitch; D. Kahn advanced to second.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,top,0-10,Linfield,Pomona-Pitzer,N. Alder pinch hit for LaVigne.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,top,0-10,Linfield,Pomona-Pitzer,N. Alder grounded into double play 2b to ss to 1b; Jacques out on the play; D. Kahn advanced to third.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,top,1-10,Linfield,Pomona-Pitzer,"Skinner reached first on an error by 3b; D. Kahn scored, unearned.",https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,top,1-10,Linfield,Pomona-Pitzer,B. Smith walked; Skinner advanced to second.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,top,1-10,Linfield,Pomona-Pitzer,"Horner reached first on an error by ss; B. Smith advanced to second; Skinner advanced to third, out at home ss to c.",https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,bot,1-10,Pomona-Pitzer,Linfield,N. Alder to 2b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,bot,1-10,Pomona-Pitzer,Linfield,B. Joner to c for W. Smith.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,bot,1-10,Pomona-Pitzer,Linfield,M. Nishimura pinch hit for R. Nishi.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,bot,1-10,Pomona-Pitzer,Linfield,M. Nishimura reached first on an error by ss.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,bot,1-10,Pomona-Pitzer,Linfield,D. Bedrosian popped up to ss.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,bot,1-10,Pomona-Pitzer,Linfield,J. Fleming pinch hit for J. Damelio.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,bot,1-10,Pomona-Pitzer,Linfield,Travis to p for Ludlow.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,bot,1-10,Pomona-Pitzer,Linfield,J. Fleming reached on a fielder's choice; M. Nishimura out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,bot,1-10,Pomona-Pitzer,Linfield,J. Schmidt walked; J. Fleming advanced to second.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,6,bot,1-10,Pomona-Pitzer,Linfield,J. Legg lined out to cf.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-10,Linfield,Pomona-Pitzer,M. Nishimura to c.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-10,Linfield,Pomona-Pitzer,J. Fleming to 3b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-10,Linfield,Pomona-Pitzer,J. Williams to p for B. Super.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-10,Linfield,Pomona-Pitzer,Pawlowski struck out.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-10,Linfield,Pomona-Pitzer,Pasion hit by pitch.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-10,Linfield,Pomona-Pitzer,B. Joner hit by pitch; Pasion advanced to second.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-10,Linfield,Pomona-Pitzer,B. Joner advanced to second on a wild pitch; Pasion advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-10,Linfield,Pomona-Pitzer,D. Kahn walked.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-10,Linfield,Pomona-Pitzer,Jacques struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-10,Linfield,Pomona-Pitzer,N. Alder grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-12,Linfield,Pomona-Pitzer,LOB: 3,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,bot,1-10,Pomona-Pitzer,Linfield,K. Lo grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,bot,1-10,Pomona-Pitzer,Linfield,C. Millikan singled to right field.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,bot,1-10,Pomona-Pitzer,Linfield,J. Hagen pinch hit for I. Kim.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,bot,1-10,Pomona-Pitzer,Linfield,J. Hagen walked; C. Millikan advanced to second.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,bot,1-10,Pomona-Pitzer,Linfield,J. Ng singled; J. Hagen advanced to second; C. Millikan advanced to third.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,bot,1-10,Pomona-Pitzer,Linfield,M. Nishimura struck out looking.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,bot,1-10,Pomona-Pitzer,Linfield,S. Adams to p for Travis.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,bot,1-11,Pomona-Pitzer,Linfield,"D. Bedrosian singled to shortstop, RBI; J. Ng advanced to second; J. Hagen advanced to third; C. Millikan scored.",https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,bot,1-12,Pomona-Pitzer,Linfield,"J. Fleming walked, RBI; D. Bedrosian advanced to second; J. Ng advanced to third; J. Hagen scored.",https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,bot,1-12,Pomona-Pitzer,Linfield,J. Schmidt popped up to ss.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,7,top,1-12,Linfield,Pomona-Pitzer,R: 2 H: 3 LOB: 3,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,top,1-12,Linfield,Pomona-Pitzer,J. Hagen to 1b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,top,1-12,Linfield,Pomona-Pitzer,G. Garcia to p for J. Williams.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,top,1-12,Linfield,Pomona-Pitzer,N. Jakobs to rf for K. Lo.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,top,1-12,Linfield,Pomona-Pitzer,Skinner hit by pitch.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,top,1-12,Linfield,Pomona-Pitzer,B. Smith popped up to ss.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,top,1-12,Linfield,Pomona-Pitzer,Horner grounded into double play ss to 2b to 1b; Skinner out on the play.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-12,Pomona-Pitzer,Linfield,J. Legg flied out to lf.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-12,Pomona-Pitzer,Linfield,N. Jakobs grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-12,Pomona-Pitzer,Linfield,C. Stofko pinch hit for C. Millikan.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-12,Pomona-Pitzer,Linfield,Manelski to p for S. Adams.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-12,Pomona-Pitzer,Linfield,C. Stofko walked.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-12,Pomona-Pitzer,Linfield,J. Hagen singled to center field; C. Stofko advanced to second.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-12,Pomona-Pitzer,Linfield,S. Uyematsu pinch hit for J. Ng.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-12,Pomona-Pitzer,Linfield,S. Uyematsu walked; J. Hagen advanced to second; C. Stofko advanced to third.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-13,Pomona-Pitzer,Linfield,"M. Nishimura hit by pitch, RBI; S. Uyematsu advanced to second; J. Hagen advanced to third; C. Stofko scored.",https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-15,Pomona-Pitzer,Linfield,"D. Bedrosian doubled to center field, 2 RBI; M. Nishimura advanced to third; S. Uyematsu scored; J. Hagen scored.",https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-15,Pomona-Pitzer,Linfield,J. Fleming grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,8,bot,1-15,Pomona-Pitzer,Linfield,R: 3 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,9,top,1-15,Linfield,Pomona-Pitzer,C. Stofko to 2b.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,9,top,1-15,Linfield,Pomona-Pitzer,S. Uyematsu to lf.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,9,top,1-15,Linfield,Pomona-Pitzer,B. Joner to c for Pasion.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,9,top,1-15,Linfield,Pomona-Pitzer,W. Smith to 1b for B. Joner.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,9,top,1-15,Linfield,Pomona-Pitzer,Pawlowski flied out to rf.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,9,top,1-15,Linfield,Pomona-Pitzer,Kassler pinch hit for B. Joner.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,9,top,1-15,Linfield,Pomona-Pitzer,Kassler struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
02/12/2022,"Claremont, CA",NA,9,top,1-15,Linfield,Pomona-Pitzer,W. Smith flied out to cf.,https://stats.ncaa.org/game/play_by_play/5204747,5204747
