date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,Fredericksburg,NA,2,bot,0-0,Washington Col.,Stevenson,C. Gillmer grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,2,bot,0-0,Washington Col.,Stevenson,J. Kingman walked.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,2,bot,0-0,Washington Col.,Stevenson,J. Morrissey grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,2,bot,0-0,Washington Col.,Stevenson,LOB: 1,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,3,top,0-0,Stevenson,Washington Col.,Tren. Smoot grounded out to p.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,3,top,0-0,Stevenson,Washington Col.,A. Russo flied out to 1b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,3,top,0-0,Stevenson,Washington Col.,A. Jones grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,3,bot,0-0,Washington Col.,Stevenson,M. Bukowski reached first on an error by p.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,3,bot,0-0,Washington Col.,Stevenson,C. Magill singled to left field; M. Bukowski advanced to third.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,3,bot,0-1,Washington Col.,Stevenson,"C. Baker reached on a fielder's choice; C. Magill advanced to second; M. Bukowski scored, unearned.",https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,3,bot,0-1,Washington Col.,Stevenson,D. Sheeler hit by pitch; C. Baker advanced to second; C. Magill advanced to third.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,3,bot,0-2,Washington Col.,Stevenson,"M. Ruvo flied out to rf, SAC, RBI; C. Baker advanced to third; C. Magill scored.",https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,3,bot,0-3,Washington Col.,Stevenson,"J. Curtin flied out to rf, SAC, RBI; C. Baker scored.",https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,3,bot,0-3,Washington Col.,Stevenson,"D. Sheeler out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,3,bot,0-3,Washington Col.,Stevenson,R: 3 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,4,top,0-3,Stevenson,Washington Col.,T. Holcomb struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,4,top,0-3,Stevenson,Washington Col.,Trev. Smoot grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,4,top,0-3,Stevenson,Washington Col.,J. Cunkle grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,4,bot,0-3,Washington Col.,Stevenson,C. Gillmer lined out to lf.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,4,bot,0-3,Washington Col.,Stevenson,J. Kingman grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,4,bot,0-3,Washington Col.,Stevenson,J. Morrissey struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,top,0-3,Stevenson,Washington Col.,E. Mondragon flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,top,0-3,Stevenson,Washington Col.,K. Carricato grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,top,0-3,Stevenson,Washington Col.,K. Fratesi struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,bot,0-3,Washington Col.,Stevenson,M. Bukowski grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,bot,0-3,Washington Col.,Stevenson,C. Magill walked.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,bot,0-3,Washington Col.,Stevenson,C. Magill advanced to second on an error by p.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,bot,0-3,Washington Col.,Stevenson,C. Baker lined out to ss.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,bot,0-3,Washington Col.,Stevenson,D. Sheeler walked.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,bot,0-4,Washington Col.,Stevenson,"M. Ruvo singled to right field, RBI; D. Sheeler advanced to second; C. Magill scored.",https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,bot,0-4,Washington Col.,Stevenson,C. Fox to p for K. Pellegrin.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,bot,0-4,Washington Col.,Stevenson,J. Curtin grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,5,bot,0-4,Washington Col.,Stevenson,R: 1 H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,top,0-4,Stevenson,Washington Col.,Tren. Smoot grounded out to p.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,top,0-4,Stevenson,Washington Col.,A. Russo grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,top,0-4,Stevenson,Washington Col.,A. Jones flied out to lf.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,bot,0-4,Washington Col.,Stevenson,J. Boden to p for C. Fox.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,bot,0-4,Washington Col.,Stevenson,C. Gillmer flied out to cf.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,bot,0-4,Washington Col.,Stevenson,J. Kingman singled to right field.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,bot,0-4,Washington Col.,Stevenson,B. Hoffman pinch ran for J. Kingman.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,bot,0-4,Washington Col.,Stevenson,J. Morrissey grounded out to 3b; B. Hoffman advanced to second.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,bot,0-5,Washington Col.,Stevenson,"M. Bukowski reached first on an error by 2b; B. Hoffman scored, unearned.",https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,bot,0-5,Washington Col.,Stevenson,M. Bukowski stole second.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,bot,0-5,Washington Col.,Stevenson,C. Magill flied out to lf.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,6,bot,0-5,Washington Col.,Stevenson,R: 1 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,top,0-5,Stevenson,Washington Col.,B. Hoffman to dh.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,top,0-5,Stevenson,Washington Col.,B. Hoffman to 2b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,top,0-5,Stevenson,Washington Col.,T. Holcomb grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,top,0-5,Stevenson,Washington Col.,Trev. Smoot singled to center field.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,top,0-5,Stevenson,Washington Col.,J. Cunkle singled to left field; Trev. Smoot advanced to second.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,top,0-5,Stevenson,Washington Col.,E. Mondragon lined out to lf.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,top,0-5,Stevenson,Washington Col.,K. Carricato walked; J. Cunkle advanced to second; Trev. Smoot advanced to third.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,top,0-5,Stevenson,Washington Col.,K. Fratesi lined out to rf.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,top,0-5,Stevenson,Washington Col.,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,bot,0-5,Washington Col.,Stevenson,W. Simmons to 1b for K. Fratesi.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,bot,0-5,Washington Col.,Stevenson,J. Mayo to p for J. Boden.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,bot,0-5,Washington Col.,Stevenson,"C. Baker singled to third base, advanced to second on a throwing error by 3b.",https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,bot,0-5,Washington Col.,Stevenson,D. Sheeler flied out to cf.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,bot,0-5,Washington Col.,Stevenson,M. Ruvo hit by pitch.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,bot,0-5,Washington Col.,Stevenson,E. Risnychok pinch ran for M. Ruvo.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,bot,0-5,Washington Col.,Stevenson,J. Curtin flied out to rf; C. Baker advanced to third.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,bot,0-5,Washington Col.,Stevenson,C. Gillmer grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,7,top,0-5,Stevenson,Washington Col.,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,top,0-5,Stevenson,Washington Col.,J. Morrissey to dh.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,top,0-5,Stevenson,Washington Col.,I. Santiago to p.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,top,0-5,Stevenson,Washington Col.,E. Risnychok to 2b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,top,0-5,Stevenson,Washington Col.,B. Hoffman to lf.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,top,0-5,Stevenson,Washington Col.,W. Mesa pinch hit for Tren. Smoot.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,top,0-5,Stevenson,Washington Col.,W. Mesa struck out looking.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,top,0-5,Stevenson,Washington Col.,M. Taormina pinch hit for A. Russo.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,top,0-5,Stevenson,Washington Col.,M. Taormina struck out swinging.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,top,0-5,Stevenson,Washington Col.,A. Jones doubled to left field.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,top,0-5,Stevenson,Washington Col.,T. Holcomb grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,top,0-5,Stevenson,Washington Col.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,bot,0-5,Washington Col.,Stevenson,K. Carricato to cf.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,bot,0-5,Washington Col.,Stevenson,W. Mesa to c.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,bot,0-5,Washington Col.,Stevenson,J. Appuzzo to lf for M. Taormina.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,bot,0-5,Washington Col.,Stevenson,B. Hoffman flied out to cf.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,bot,0-5,Washington Col.,Stevenson,L. Yi pinch hit for J. Morrissey.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,bot,0-5,Washington Col.,Stevenson,L. Yi grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,8,bot,0-5,Washington Col.,Stevenson,M. Bukowski flied out to cf.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,9,top,0-5,Stevenson,Washington Col.,Trev. Smoot walked.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,9,top,0-5,Stevenson,Washington Col.,J. Cunkle grounded into double play p to ss to 1b; Trev. Smoot out on the play.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,9,top,0-5,Stevenson,Washington Col.,E. Mondragon singled to center field.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,9,top,0-5,Stevenson,Washington Col.,E. Mondragon stole second.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,9,top,0-5,Stevenson,Washington Col.,K. Carricato grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5218308,5218308
02/26/2022,Fredericksburg,NA,9,top,0-5,Stevenson,Washington Col.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218308,5218308
