date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Pensacola, Fla.",NA,1,bot,0-3,West Florida,West Ga.,R: 3 H: 3 E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,top,0-3,West Ga.,West Florida,S Ladner singled to left center (2-2 KBBF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,top,0-3,West Ga.,West Florida,J Webb singled to left field (1-1 BK)3a S Ladner advanced to second.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,top,1-3,West Ga.,West Florida,"F Furr singled to right field, RBI (1-0 B)3a J Webb advanced to second, advanced to third on an error by 2b3a S Ladner scored.",https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,top,2-3,West Ga.,West Florida,"J Logsdon grounded out to 2b, RBI (1-1 BS)3a F Furr advanced to second3a J Webb scored.",https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,top,3-3,West Ga.,West Florida,"A Calabro doubled to left field, RBI (0-1 K)3a F Furr scored.",https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,top,3-3,West Ga.,West Florida,E Cruz fouled out to 1b (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,top,3-3,West Ga.,West Florida,B Wortham struck out looking (0-2 FKK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,bot,3-3,West Florida,West Ga.,T. Fontenot flied out to cf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,bot,3-3,West Florida,West Ga.,T. Jeffcoat singled to shortstop (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,bot,3-3,West Florida,West Ga.,T. Jeffcoat stole second.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,bot,3-3,West Florida,West Ga.,C. O'Shea grounded out to 2b (3-1 BKBB)3a T. Jeffcoat advanced to third.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,bot,3-3,West Florida,West Ga.,D. Hotz walked (3-2 KBBFFFBB).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,2,bot,3-3,West Florida,West Ga.,A. Davis popped up to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,top,3-3,West Ga.,West Florida,C Moore grounded out to 3b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,top,3-3,West Ga.,West Florida,D Schwartz grounded out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,top,3-3,West Ga.,West Florida,S Ladner singled to left field (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,top,3-3,West Ga.,West Florida,J Webb struck out looking (0-2 FKK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,top,3-4,West Ga.,West Florida,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,bot,3-3,West Florida,West Ga.,J. Fryman grounded out to c (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,bot,3-3,West Florida,West Ga.,C. Johnson singled to right field (2-2 BBKF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,bot,3-3,West Florida,West Ga.,C. Johnson stole second.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,bot,3-3,West Florida,West Ga.,C. Johnson advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,bot,3-4,West Florida,West Ga.,"P. Moore grounded out to ss, RBI (2-1 BBK)3a C. Johnson scored.",https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,bot,3-4,West Florida,West Ga.,J. Prizina doubled to right center (2-2 KBBK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,bot,3-4,West Florida,West Ga.,J. Prizina advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,bot,3-4,West Florida,West Ga.,T. Fontenot grounded out to ss (3-0 BBB).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,3,top,3-4,West Ga.,West Florida,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,top,3-4,West Ga.,West Florida,F Furr flied out to cf (0-1 S).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,top,3-4,West Ga.,West Florida,J Logsdon singled to center field (0-2 KKFF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,top,3-4,West Ga.,West Florida,A Calabro popped up to ss (0-2 FKF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,top,3-4,West Ga.,West Florida,E Cruz reached on a fielder's choice (1-1 KB)3a J Logsdon out at second ss unassisted.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,top,3-4,West Ga.,West Florida,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,bot,3-4,West Florida,West Ga.,T. Jeffcoat grounded out to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,bot,3-4,West Florida,West Ga.,"C. O'Shea reached on a fielding error by lf, out at second lf to 2b (0-1 K).",https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,bot,3-4,West Florida,West Ga.,D. Hotz doubled down the lf line (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,bot,3-4,West Florida,West Ga.,A. Davis hit by pitch (2-2 BKBFF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,bot,3-4,West Florida,West Ga.,A Wright to p for R Coleman.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,bot,3-4,West Florida,West Ga.,J. Fryman reached on a fielder's choice (0-0)3a A. Davis out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,4,top,3-4,West Ga.,West Florida,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,top,3-4,West Ga.,West Florida,No play.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,top,3-4,West Ga.,West Florida,B Wortham singled to left field (2-2 BKFB).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,top,3-4,West Ga.,West Florida,"C Moore singled to catcher, bunt (0-1 K)3a B Wortham advanced to second.",https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,top,3-4,West Ga.,West Florida,D Schwartz fouled out to c (3-2 BFFFFBBF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,top,6-4,West Ga.,West Florida,"S Ladner homered to left field, 3 RBI (1-0 B)3a C Moore scored3a B Wortham scored.",https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,top,6-4,West Ga.,West Florida,D. Lawson to p for T. Dowdy.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,top,6-4,West Ga.,West Florida,K. D'Amour to 2b for T. Fontenot.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,top,6-4,West Ga.,West Florida,J Webb grounded out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,top,6-4,West Ga.,West Florida,F Furr grounded out to 2b (0-2 KKK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,bot,6-4,West Florida,West Ga.,L Fink to lf for E Cruz.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,bot,6-4,West Florida,West Ga.,C. Johnson hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,bot,6-4,West Florida,West Ga.,C. Johnson stole second.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,bot,6-4,West Florida,West Ga.,P. Moore walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,bot,6-4,West Florida,West Ga.,B. Mitchell pinch hit for J. Prizina.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,bot,6-4,West Florida,West Ga.,P. Moore advanced to second on a wild pitch3a C. Johnson advanced to third.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,bot,6-4,West Florida,West Ga.,A Smith to p for A Wright.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,bot,6-4,West Florida,West Ga.,B. Mitchell walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,bot,6-5,West Florida,West Ga.,K. D'Amour grounded into double play 2b to ss to 1b (1-2 KKB)3a B. Mitchell out on the play3a P. Moore advanced to third3a C. Johnson scored.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,5,bot,6-5,West Florida,West Ga.,T. Jeffcoat lined out to ss (2-2 KKBB).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,6,top,6-5,West Ga.,West Florida,T. Gregory pinch hit for B. Mitchell.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,6,top,6-5,West Ga.,West Florida,T. Gregory to c.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,6,top,6-5,West Ga.,West Florida,J Logsdon singled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,6,top,6-5,West Ga.,West Florida,A Calabro grounded into double play 3b to 2b to 1b (1-1 BS)3a J Logsdon out on the play.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,6,top,6-5,West Ga.,West Florida,L Fink grounded out to p (0-2 KSFF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,6,top,6-5,West Ga.,West Florida,H: 1,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,6,bot,6-5,West Florida,West Ga.,C. O'Shea grounded out to 1b unassisted (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,6,bot,6-5,West Florida,West Ga.,D. Hotz popped up to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,6,bot,6-5,West Florida,West Ga.,A. Davis singled to center field (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,6,bot,6-5,West Florida,West Ga.,J. Fryman flied out to lf (2-1 BBF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,6,top,6-5,West Ga.,West Florida,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,7,top,6-5,West Ga.,West Florida,B Wortham struck out swinging (1-2 BKFFS).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,7,top,6-5,West Ga.,West Florida,C Moore struck out looking (0-2 SFK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,7,top,6-5,West Ga.,West Florida,D Schwartz grounded out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,7,bot,6-5,West Florida,West Ga.,C. Johnson struck out swinging (1-2 KFBS).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,7,bot,6-5,West Florida,West Ga.,P. Moore hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,7,bot,6-5,West Florida,West Ga.,T. Gregory grounded out to ss (1-0 B)3a P. Moore advanced to second.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,7,bot,6-5,West Florida,West Ga.,K. D'Amour lined out to rf (2-2 KKBB).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,7,bot,6-5,West Florida,West Ga.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,8,top,6-5,West Ga.,West Florida,S Ladner popped up to lf (1-2 FFBF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,8,top,6-5,West Ga.,West Florida,J Webb grounded out to ss (3-2 BFSFBFBFFFF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,8,top,6-5,West Ga.,West Florida,F Furr struck out looking (3-2 BSFBBFK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,8,bot,6-5,West Florida,West Ga.,T. Jeffcoat flied out to rf (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,8,bot,6-5,West Florida,West Ga.,C. O'Shea struck out swinging (2-2 BKBFFS).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,8,bot,6-5,West Florida,West Ga.,D. Hotz singled to shortstop (2-2 KKBB).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,8,bot,6-5,West Florida,West Ga.,M. Townsend pinch ran for D. Hotz.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,8,bot,6-5,West Florida,West Ga.,M. Townsend stole second.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,8,bot,6-6,West Florida,West Ga.,"A. Davis singled to center field, RBI (2-2 BBKKF)3a M. Townsend scored.",https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,8,bot,6-6,West Florida,West Ga.,J. Fryman grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,8,bot,6-6,West Florida,West Ga.,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,top,6-6,West Ga.,West Florida,M. Townsend to cf.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,top,6-6,West Ga.,West Florida,J. Fryman to lf.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,top,6-6,West Ga.,West Florida,J Logsdon hit by pitch (0-2 KKK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,top,6-6,West Ga.,West Florida,"A Calabro grounded out to p, SAC, bunt (0-1 F)3a J Logsdon advanced to second.",https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,top,6-6,West Ga.,West Florida,L Fink popped up to cf (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,top,6-6,West Ga.,West Florida,B Wortham intentionally walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,top,6-6,West Ga.,West Florida,C Moore flied out to cf (3-2 BBFKBFFFF).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,top,6-6,West Ga.,West Florida,LOB: 2,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,bot,6-6,West Florida,West Ga.,C. Johnson struck out looking (2-2 BBKKFK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,bot,6-6,West Florida,West Ga.,P. Moore singled to center field (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,bot,6-6,West Florida,West Ga.,T. Gregory grounded into double play 2b to ss to 1b3a P. Moore out on the play.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,9,top,6-6,West Ga.,West Florida,H: 1,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,top,6-6,West Ga.,West Florida,C. Wilkerson to p for D. Lawson.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,top,6-6,West Ga.,West Florida,C Moore placed on second.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,top,6-6,West Ga.,West Florida,D Schwartz grounded out to 3b (0-1 K)3a C Moore advanced to third.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,top,6-6,West Ga.,West Florida,S Ladner struck out looking (3-2 FBKBFBK).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,top,6-6,West Ga.,West Florida,J Webb struck out swinging (1-2 FBKS).,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,top,6-7,West Ga.,West Florida,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,bot,6-6,West Florida,West Ga.,B. Browning pinch ran for T. Gregory.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,bot,6-6,West Florida,West Ga.,B. Browning placed on second.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,bot,6-6,West Florida,West Ga.,"K. D'Amour out at first p to 2b, SAC, bunt (1-0 B)3a B. Browning advanced to third.",https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,bot,6-6,West Florida,West Ga.,G Mishoe to p for A Smith.,https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,bot,6-7,West Florida,West Ga.,"T. Jeffcoat singled to left field, RBI (2-1 BBF)3a B. Browning scored.",https://stats.ncaa.org/game/play_by_play/5211253,5211253
02/20/2022,"Pensacola, Fla.",NA,10,top,6-7,West Ga.,West Florida,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211253,5211253
