date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Mason, Ohio",NA,6,top,0-6,Carroll (WI),Centre,"Vosters, Brad walked.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,6,top,0-6,Carroll (WI),Centre,"Mir, Casey doubled down the lf line3a Vosters, Brad advanced to third.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,6,top,0-6,Carroll (WI),Centre,"Massino, Mitchell struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,6,top,2-6,Carroll (WI),Centre,"Holly, Benton singled to left center, 2 RBI3a Mir, Casey scored3a Vosters, Brad scored.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,6,top,2-6,Carroll (WI),Centre,"Baker, Justin walked3a Holly, Benton advanced to second.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,6,top,2-6,Carroll (WI),Centre,K. Thompson to p for C. Werrmann.,https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,6,top,2-6,Carroll (WI),Centre,"Syverson, Eli grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,6,bot,2-6,Centre,Carroll (WI),"Stekiel, Andrew to p for Tuss, Zach.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,6,bot,2-6,Centre,Carroll (WI),"J. Cunningha singled, out at second lf to 2b.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,6,bot,2-6,Centre,Carroll (WI),P. Hope grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,6,bot,2-6,Centre,Carroll (WI),T. Holloway flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,7,top,2-6,Carroll (WI),Centre,"Angus, Nick pinch hit for Kolb, Josh.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,7,top,2-6,Carroll (WI),Centre,"Angus, Nick doubled down the lf line.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,7,top,2-6,Carroll (WI),Centre,"Schult, Clay singled to center field3a Angus, Nick advanced to third.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,7,top,2-6,Carroll (WI),Centre,"Scott, Lane pinch hit for Pestel, Matt.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,7,top,3-6,Carroll (WI),Centre,"Scott, Lane reached on a fielder's choice, RBI3a Schult, Clay out at second p to ss3a Angus, Nick scored.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,7,top,3-6,Carroll (WI),Centre,"Vosters, Brad singled to right field3a Scott, Lane advanced to second.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,7,top,3-6,Carroll (WI),Centre,"Mir, Casey singled to left center3a Vosters, Brad advanced to second3a Scott, Lane advanced to third.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,7,top,3-6,Carroll (WI),Centre,K. Thompson to 3b for T. Holloway.,https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,7,top,3-6,Carroll (WI),Centre,L. Morgan to p.,https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,7,top,3-6,Carroll (WI),Centre,/  for K. Thompson.,https://stats.ncaa.org/game/play_by_play/5211358,5211358
02/20/2022,"Mason, Ohio",NA,7,top,3-6,Carroll (WI),Centre,"Massino, Mitchell grounded into double play ss to 2b to 1b3a Mir, Casey out on the play.",https://stats.ncaa.org/game/play_by_play/5211358,5211358
