date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Hays, Kan.",NA,2,top,4-0,Colo. Sch. of Mines,Fort Hays St.,"I Hsue reached on an error by cf (3-2 SBKBB)3a K Tanaka scored, unearned3a T Scoles scored, unearned.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,2,top,4-0,Colo. Sch. of Mines,Fort Hays St.,W Moeck flied out to cf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,2,bot,4-0,Fort Hays St.,Colo. Sch. of Mines,"Scott,E. hit by pitch (0-1 F).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,2,bot,4-0,Fort Hays St.,Colo. Sch. of Mines,"Holton,M. grounded into double play ss to 2b to 1b (1-1 BS)3a Scott,E. out on the play.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,2,bot,4-0,Fort Hays St.,Colo. Sch. of Mines,"Webb,J. struck out swinging (1-2 BFSFS).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,3,top,4-0,Colo. Sch. of Mines,Fort Hays St.,D McDermott grounded out to p (3-2 FBBSBFF).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,3,top,4-0,Colo. Sch. of Mines,Fort Hays St.,L Folsom struck out swinging (1-2 KKFBS).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,3,top,4-0,Colo. Sch. of Mines,Fort Hays St.,B Veltien grounded out to 3b (0-1 S).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,3,bot,4-0,Fort Hays St.,Colo. Sch. of Mines,"Brunson,G. singled to right center (0-0).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,3,bot,4-0,Fort Hays St.,Colo. Sch. of Mines,"Brunson,G. out at second c to 1b to ss to 1b to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,3,bot,4-0,Fort Hays St.,Colo. Sch. of Mines,"Kehe,J. out at first 1b to p (1-2 SSB).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,3,bot,4-0,Fort Hays St.,Colo. Sch. of Mines,"Kreutzer,B. flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,3,bot,4-0,Fort Hays St.,Colo. Sch. of Mines,H: 1,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,4-0,Colo. Sch. of Mines,Fort Hays St.,C Bonds flied out to cf (3-2 FBFBB).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,4-0,Colo. Sch. of Mines,Fort Hays St.,T Scoles singled down the 1b line (1-2 SBFF).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,4-0,Colo. Sch. of Mines,Fort Hays St.,K Tanaka singled to left field (0-0)3a T Scoles advanced to second.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,7-0,Colo. Sch. of Mines,Fort Hays St.,"A Bumpus homered to left field, 3 RBI (3-1 BBFB)3a K Tanaka scored3a T Scoles scored.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,8-0,Colo. Sch. of Mines,Fort Hays St.,"I Hsue homered to left field, RBI (0-0).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,8-0,Colo. Sch. of Mines,Fort Hays St.,"Walsh,P. to p for Kessler,C..",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,8-0,Colo. Sch. of Mines,Fort Hays St.,W Moeck walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,8-0,Colo. Sch. of Mines,Fort Hays St.,D McDermott singled to right field (2-1 BBK)3a W Moeck advanced to second.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,11-0,Colo. Sch. of Mines,Fort Hays St.,"L Folsom homered to left field, 3 RBI (1-1 SB)3a D McDermott scored3a W Moeck scored.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,11-0,Colo. Sch. of Mines,Fort Hays St.,B Veltien singled to center field (0-1 F).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,11-0,Colo. Sch. of Mines,Fort Hays St.,C Bonds struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,top,11-0,Colo. Sch. of Mines,Fort Hays St.,T Scoles reached on a fielder's choice (1-0 B)3a B Veltien out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,bot,11-0,Fort Hays St.,Colo. Sch. of Mines,"Schmidt,G. struck out swinging (1-2 FSBS).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,bot,11-0,Fort Hays St.,Colo. Sch. of Mines,"Felton,M. grounded out to ss (1-2 KSBF).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,4,bot,11-0,Fort Hays St.,Colo. Sch. of Mines,"Wallace,K. flied out to lf (2-2 BFKB).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,5,top,11-0,Colo. Sch. of Mines,Fort Hays St.,K Tanaka grounded out to 3b (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,5,top,11-0,Colo. Sch. of Mines,Fort Hays St.,A Bumpus doubled to right center (0-0).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,5,top,12-0,Colo. Sch. of Mines,Fort Hays St.,"I Hsue singled to left center, RBI (0-1 K)3a A Bumpus scored.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,5,top,12-0,Colo. Sch. of Mines,Fort Hays St.,I Hsue advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,5,top,12-0,Colo. Sch. of Mines,Fort Hays St.,W Moeck flied out to rf (2-1 BFB)3a I Hsue advanced to third.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,5,top,12-0,Colo. Sch. of Mines,Fort Hays St.,D McDermott popped up to ss (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,5,bot,12-0,Fort Hays St.,Colo. Sch. of Mines,"Scott,E. struck out swinging (0-2 KFS).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,5,bot,12-0,Fort Hays St.,Colo. Sch. of Mines,"Holton,M. grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,5,bot,12-0,Fort Hays St.,Colo. Sch. of Mines,"Webb,J. struck out looking (2-2 BKBFK).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,6,top,12-0,Colo. Sch. of Mines,Fort Hays St.,L Folsom fouled out to 1b (1-2 KBF).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,6,top,12-0,Colo. Sch. of Mines,Fort Hays St.,B Veltien grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,6,top,12-0,Colo. Sch. of Mines,Fort Hays St.,C Bonds fouled out to 1b (0-1 F).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,6,bot,12-0,Fort Hays St.,Colo. Sch. of Mines,"Brunson,G. grounded out to 3b (1-2 BSSF).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,6,bot,12-0,Fort Hays St.,Colo. Sch. of Mines,"Kehe,J. singled through the left side (0-0).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,6,bot,12-0,Fort Hays St.,Colo. Sch. of Mines,"Kreutzer,B. flied out to lf (0-2 FS).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,6,bot,12-0,Fort Hays St.,Colo. Sch. of Mines,"Schmidt,G. hit by pitch (0-0)3a Kehe,J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,6,bot,12-0,Fort Hays St.,Colo. Sch. of Mines,"Felton,M. walked (3-2 KKBBFBFB)3a Schmidt,G. advanced to second3a Kehe,J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,6,bot,12-1,Fort Hays St.,Colo. Sch. of Mines,"Felton,M. advanced to second on a wild pitch3a Schmidt,G. advanced to third on a wild pitch3a Kehe,J. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,6,bot,12-1,Fort Hays St.,Colo. Sch. of Mines,"Wallace,K. struck out swinging (1-2 BSKFS).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,6,bot,12-1,Fort Hays St.,Colo. Sch. of Mines,R: 1 H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,top,12-1,Colo. Sch. of Mines,Fort Hays St.,"Stephens,R. to c for Felton,M..",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,top,12-1,Colo. Sch. of Mines,Fort Hays St.,T Scoles grounded out to 2b (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,top,12-1,Colo. Sch. of Mines,Fort Hays St.,K Tanaka singled to left field (1-2 FSBFF).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,top,12-1,Colo. Sch. of Mines,Fort Hays St.,M Andrews pinch hit for A Bumpus.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,top,12-1,Colo. Sch. of Mines,Fort Hays St.,M Andrews lined into double play ss to 1b (0-2 KS)3a K Tanaka out on the play.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,top,12-4,Colo. Sch. of Mines,Fort Hays St.,H: 1,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-1,Fort Hays St.,Colo. Sch. of Mines,Houghtaling to 1b for B Veltien.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-1,Fort Hays St.,Colo. Sch. of Mines,M Andrews to lf.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-1,Fort Hays St.,Colo. Sch. of Mines,"Scott,E. walked (3-2 FBBFBB).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-1,Fort Hays St.,Colo. Sch. of Mines,"Pennington,T pinch hit for Holton,M..",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-1,Fort Hays St.,Colo. Sch. of Mines,"Pennington,T struck out swinging (1-2 KKBS).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-1,Fort Hays St.,Colo. Sch. of Mines,"Webb,J. singled to left center (0-0)3a Scott,E. advanced to second.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-1,Fort Hays St.,Colo. Sch. of Mines,J Bakovich to p for K Zapanta.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-1,Fort Hays St.,Colo. Sch. of Mines,"Brunson,G. struck out looking (0-2 SSK).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-2,Fort Hays St.,Colo. Sch. of Mines,"Kehe,J. singled to center field, RBI (2-1 BFB)3a Webb,J. advanced to second3a Scott,E. scored.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-2,Fort Hays St.,Colo. Sch. of Mines,"Olson,J. pinch hit for Kreutzer,B..",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-2,Fort Hays St.,Colo. Sch. of Mines,"Olson,J. walked (3-2 BSSBBB)3a Kehe,J. advanced to second3a Webb,J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-4,Fort Hays St.,Colo. Sch. of Mines,"Schmidt,G. singled to center field, 2 RBI (1-2 FKFB)3a Olson,J. advanced to second3a Kehe,J. scored3a Webb,J. scored.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,bot,12-4,Fort Hays St.,Colo. Sch. of Mines,"Stephens,R. singled to center field (0-0)3a Schmidt,G. advanced to second, out at third cf to 3b3a Olson,J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,7,top,12-4,Colo. Sch. of Mines,Fort Hays St.,R: 3 H: 4 LOB: 2,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,top,12-4,Colo. Sch. of Mines,Fort Hays St.,"Davidson,S. to 1b for Wallace,K..",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,top,12-4,Colo. Sch. of Mines,Fort Hays St.,"Pennington,T to 3b.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,top,12-4,Colo. Sch. of Mines,Fort Hays St.,"Lukowski,T. to p for Walsh,P..",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,top,12-4,Colo. Sch. of Mines,Fort Hays St.,I Hsue doubled down the lf line (0-0).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,top,12-4,Colo. Sch. of Mines,Fort Hays St.,W Moeck walked (3-2 BKBSBB).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,top,12-4,Colo. Sch. of Mines,Fort Hays St.,D McDermott struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,top,12-4,Colo. Sch. of Mines,Fort Hays St.,L Folsom hit by pitch (0-2 FS)3a W Moeck advanced to second3a I Hsue advanced to third.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,top,12-4,Colo. Sch. of Mines,Fort Hays St.,Houghtaling grounded into double play 2b to ss to 1b (3-2 FBBBK)3a L Folsom out on the play.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,top,12-4,Colo. Sch. of Mines,Fort Hays St.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,bot,12-4,Fort Hays St.,Colo. Sch. of Mines,R Gregg to p for J Bakovich.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,bot,12-4,Fort Hays St.,Colo. Sch. of Mines,"Davidson,S. hit by pitch (0-0).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,bot,12-4,Fort Hays St.,Colo. Sch. of Mines,"Scott,E. grounded into double play 2b to 1b (1-1 SB)3a Davidson,S. out on the play.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,8,bot,12-4,Fort Hays St.,Colo. Sch. of Mines,"Pennington,T struck out swinging (1-2 FFBS).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,9,top,12-4,Colo. Sch. of Mines,Fort Hays St.,C Bonds reached on a throwing error by 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,9,top,12-4,Colo. Sch. of Mines,Fort Hays St.,T Scoles singled to center field (2-0 BB)3a C Bonds advanced to third.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,9,top,13-4,Colo. Sch. of Mines,Fort Hays St.,"K Tanaka singled to left field, RBI (0-2 SK)3a T Scoles advanced to second3a C Bonds scored, unearned.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,9,top,13-4,Colo. Sch. of Mines,Fort Hays St.,M Andrews reached on a fielder's choice (2-2 SFBB)3a K Tanaka out at second 1b to ss3a T Scoles advanced to third.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,9,top,13-4,Colo. Sch. of Mines,Fort Hays St.,I Hsue struck out swinging (0-2 KFFS)3a M Andrews stole second.,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,9,top,13-4,Colo. Sch. of Mines,Fort Hays St.,W Moeck grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,9,bot,13-4,Fort Hays St.,Colo. Sch. of Mines,"Webb,J. doubled to right center (0-0).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,9,bot,13-4,Fort Hays St.,Colo. Sch. of Mines,"Brunson,G. flied out to cf (1-1 SB).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,9,bot,13-4,Fort Hays St.,Colo. Sch. of Mines,"Kehe,J. grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,9,bot,13-4,Fort Hays St.,Colo. Sch. of Mines,"Olson,J. to dh.",https://stats.ncaa.org/game/play_by_play/5196756,5196756
02/05/2022,"Hays, Kan.",NA,9,bot,13-4,Fort Hays St.,Colo. Sch. of Mines,"Olson,J. grounded out to 2b (3-2 BKKBB).",https://stats.ncaa.org/game/play_by_play/5196756,5196756
