date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Valdosta, Ga.",NA,3,top,0-2,Alabama Huntsville,Valdosta St.,"Bodine, G. out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,3,bot,0-2,Valdosta St.,Alabama Huntsville,D. Crawford grounded out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,3,bot,0-2,Valdosta St.,Alabama Huntsville,R. Romano singled to shortstop (1-2 KBF).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,3,bot,0-3,Valdosta St.,Alabama Huntsville,"L. Ard doubled down the lf line, RBI (0-2 KS)3a R. Romano scored.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,3,bot,0-3,Valdosta St.,Alabama Huntsville,EJ Doskow grounded out to 2b (1-0 B)3a L. Ard advanced to third.,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,3,bot,0-3,Valdosta St.,Alabama Huntsville,J. Clotida flied out to rf (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,3,bot,0-3,Valdosta St.,Alabama Huntsville,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,top,0-3,Alabama Huntsville,Valdosta St.,"Villalta, C. flied out to lf (2-1 FBB).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,top,0-3,Alabama Huntsville,Valdosta St.,"Ezzell, L. hit by pitch (0-0).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,top,0-3,Alabama Huntsville,Valdosta St.,"Vasquez, B. flied out to lf (2-1 FBB).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,top,0-3,Alabama Huntsville,Valdosta St.,"Lindsey, J. singled to left field (0-0)3a Ezzell, L. advanced to second.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,top,1-3,Alabama Huntsville,Valdosta St.,"Hunter, J. singled to right field, RBI (0-2 KK)3a Lindsey, J. advanced to third3a Ezzell, L. scored.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,top,1-3,Alabama Huntsville,Valdosta St.,"McCary, D. struck out looking (0-2 KFFFK).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,bot,1-3,Valdosta St.,Alabama Huntsville,B. Gandy singled to right field (2-1 FBB).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,bot,1-3,Valdosta St.,Alabama Huntsville,R. Villaman struck out swinging (1-2 BFKS).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,bot,1-3,Valdosta St.,Alabama Huntsville,B. Gandy stole second.,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,bot,1-3,Valdosta St.,Alabama Huntsville,M. Christopo singled to right field (1-0 B)3a B. Gandy advanced to third.,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,bot,1-4,Valdosta St.,Alabama Huntsville,"R. Morla grounded out to p, SAC, bunt, RBI (0-1 K)3a M. Christopo advanced to second3a B. Gandy scored.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,4,bot,1-4,Valdosta St.,Alabama Huntsville,D. Crawford grounded out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,5,top,1-4,Alabama Huntsville,Valdosta St.,"Noles, W. flied out to rf (0-0).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,5,top,1-4,Alabama Huntsville,Valdosta St.,"Rottier, M. grounded out to 2b (0-0).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,5,top,1-4,Alabama Huntsville,Valdosta St.,"Bodine, G. singled to center field (0-0).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,5,top,1-4,Alabama Huntsville,Valdosta St.,"Villalta, C. struck out looking (2-2 BKBFFK).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,5,top,1-4,Alabama Huntsville,Valdosta St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,5,bot,1-4,Valdosta St.,Alabama Huntsville,R. Romano grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,5,bot,1-4,Valdosta St.,Alabama Huntsville,L. Ard flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,5,bot,1-4,Valdosta St.,Alabama Huntsville,EJ Doskow doubled down the rf line (0-0).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,5,bot,1-4,Valdosta St.,Alabama Huntsville,J. Clotida lined out to ss (2-2 KBBFF).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,5,top,1-4,Alabama Huntsville,Valdosta St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,1-4,Alabama Huntsville,Valdosta St.,"Ezzell, L. singled to third base (0-2 SKF).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,3-4,Alabama Huntsville,Valdosta St.,"Vasquez, B. homered, 2 RBI (2-1 BBK)3a Ezzell, L. scored.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,3-4,Alabama Huntsville,Valdosta St.,Z. Henderson to p for JJ Finn.,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,3-4,Alabama Huntsville,Valdosta St.,"Lindsey, J. walked (3-2 BFKBBB).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,3-4,Alabama Huntsville,Valdosta St.,"Hunter, J. singled down the lf line (0-1 K)3a Lindsey, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,3-4,Alabama Huntsville,Valdosta St.,N. Ferrara to p for Z. Henderson.,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,3-4,Alabama Huntsville,Valdosta St.,"McCary, D. reached on a fielder's choice3a Hunter, J. advanced to second3a Lindsey, J. out at second 3b to ss, out on the play.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,3-4,Alabama Huntsville,Valdosta St.,"Noles, W. singled to left field (0-2 KK)3a McCary, D. advanced to second3a Hunter, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,4-4,Alabama Huntsville,Valdosta St.,"Rottier, M. hit by pitch (0-0)3a Noles, W. advanced to second3a McCary, D. advanced to third3a Hunter, J. scored.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,5-4,Alabama Huntsville,Valdosta St.,"Bodine, G. singled to left field, 2 RBI (0-0)3a Rottier, M. advanced to second3a Noles, W. advanced to third, out at home p to c, out on the play3a McCary, D. scored.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,5-4,Alabama Huntsville,Valdosta St.,R. Fields to p for N. Ferrara.,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,5-4,Alabama Huntsville,Valdosta St.,"Bodine, G. advanced to second on a wild pitch3a Rottier, M. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,5-4,Alabama Huntsville,Valdosta St.,"Villalta, C. walked.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,6-4,Alabama Huntsville,Valdosta St.,"Rottier, M. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,6-4,Alabama Huntsville,Valdosta St.,"Bodine, G. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,8-4,Alabama Huntsville,Valdosta St.,"Ezzell, L. doubled to center field, 2 RBI (1-1 BK)3a Villalta, C. scored3a Bodine, G. scored.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,top,8-4,Alabama Huntsville,Valdosta St.,"Vasquez, B. grounded out to 2b (2-1 BBK).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,bot,8-4,Valdosta St.,Alabama Huntsville,B. Gandy walked (3-2 SFFBBBB).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,bot,8-4,Valdosta St.,Alabama Huntsville,R. Villaman flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,bot,8-4,Valdosta St.,Alabama Huntsville,B. Gandy stole second.,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,bot,8-4,Valdosta St.,Alabama Huntsville,M. Christopo flied out to rf (1-0 B)3a B. Gandy advanced to third.,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,bot,8-5,Valdosta St.,Alabama Huntsville,"R. Morla struck out swinging, reached first on an error by 1b (3-2 BKBBKS)3a B. Gandy scored, unearned.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,6,bot,8-5,Valdosta St.,Alabama Huntsville,D. Crawford struck out looking (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,7,top,8-5,Alabama Huntsville,Valdosta St.,"Lindsey, J. walked (3-1 KBBBB).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,7,top,8-5,Alabama Huntsville,Valdosta St.,M. Sharp to p for R. Fields.,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,7,top,8-5,Alabama Huntsville,Valdosta St.,"Hunter, J. struck out swinging (1-2 FBFS).",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,7,top,8-5,Alabama Huntsville,Valdosta St.,"McCary, D. grounded into double play ss to 2b to 1b (0-2 SS)3a Lindsey, J. out on the play.",https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,7,bot,8-5,Valdosta St.,Alabama Huntsville,R. Romano struck out swinging (0-2 FKS).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,7,bot,8-5,Valdosta St.,Alabama Huntsville,L. Ard grounded out to 1b unassisted (2-2 KKBB).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
02/19/2022,"Valdosta, Ga.",NA,7,bot,8-5,Valdosta St.,Alabama Huntsville,EJ Doskow flied out to lf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5213132,5213132
