date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Altamonte Spr., Fla.",NA,3,bot,1-2,Bentley,Assumption,Liam Sears flied out to cf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,3,bot,1-2,Bentley,Assumption,Eddy Beauregard struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,3,bot,1-2,Bentley,Assumption,Charlie Auditore singled to second base.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,3,bot,1-2,Bentley,Assumption,Charlie Auditore advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,3,bot,1-2,Bentley,Assumption,Tim Zupkus struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,4,top,1-2,Assumption,Bentley,Connor Wironen singled to right field.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,4,top,1-2,Assumption,Bentley,Jared Berardino flied out to lf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,4,top,1-2,Assumption,Bentley,Nick Gaglioti doubled to left field; Connor Wironen advanced to third.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,4,top,3-2,Assumption,Bentley,"Sean Moynihan doubled to left field, 2 RBI; Nick Gaglioti scored; Connor Wironen scored.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,4,top,3-2,Assumption,Bentley,Eric Preston walked.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,4,top,3-2,Assumption,Bentley,"Jack Barry singled to left field; Eric Preston advanced to second; Sean Moynihan advanced to third, out at home lf to 3b to c.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,4,top,3-2,Assumption,Bentley,Kevin Cox lined out to cf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,4,bot,3-2,Bentley,Assumption,Steve Rizzuto flied out to rf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,4,bot,3-2,Bentley,Assumption,Joe Boushell walked.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,4,bot,3-2,Bentley,Assumption,Joe Cacciatore grounded into double play p to ss to 1b; Joe Boushell out on the play.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,5,top,3-2,Assumption,Bentley,Emilio Acosta singled to left field.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,5,top,3-2,Assumption,Bentley,Jake Hamel struck out looking.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,5,top,3-2,Assumption,Bentley,Emilio Acosta stole second.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,5,top,4-2,Assumption,Bentley,"Connor Wironen singled to center field, RBI; Emilio Acosta scored.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,5,top,4-2,Assumption,Bentley,Jared Berardino grounded into double play ss to 2b to 1b; Connor Wironen out on the play.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,5,bot,4-2,Bentley,Assumption,Jackson Walonis flied out to rf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,5,bot,4-2,Bentley,Assumption,Kyle Halloran singled to center field.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,5,bot,4-2,Bentley,Assumption,Liam Sears grounded out to ss; Kyle Halloran advanced to second.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,5,bot,4-2,Bentley,Assumption,Eddy Beauregard struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,top,4-2,Assumption,Bentley,Nick Gaglioti flied out to rf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,top,4-2,Assumption,Bentley,Sean Moynihan singled to left field.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,top,4-2,Assumption,Bentley,Eric Preston struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,top,4-2,Assumption,Bentley,Jack Barry flied out to lf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,top,4-2,Assumption,Bentley,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,bot,4-2,Bentley,Assumption,Charlie Auditore reached first on a fielding error by 1b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,bot,4-2,Bentley,Assumption,Charlie Auditore advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,bot,4-2,Bentley,Assumption,Tim Zupkus walked.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,bot,4-2,Bentley,Assumption,Steve Rizzuto struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,bot,4-2,Bentley,Assumption,Joe Boushell struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,bot,4-2,Bentley,Assumption,Joe Cacciatore walked; Tim Zupkus advanced to second; Charlie Auditore advanced to third.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,bot,4-2,Bentley,Assumption,Justin Ray to p for Jack Choate.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,bot,4-2,Bentley,Assumption,Jackson Walonis flied out to rf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,6,top,4-2,Assumption,Bentley,E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,7,top,4-2,Assumption,Bentley,Marc Cedrone to p for Jimmy Hodgson.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,7,top,4-2,Assumption,Bentley,Kevin Cox grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,7,top,4-2,Assumption,Bentley,Emilio Acosta struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,7,top,4-2,Assumption,Bentley,Jake Hamel singled to left field.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,7,top,4-2,Assumption,Bentley,Connor Wironen grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,7,top,4-2,Assumption,Bentley,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,7,bot,4-2,Bentley,Assumption,Kyle Halloran flied out to cf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,7,bot,4-2,Bentley,Assumption,Liam Sears singled to center field.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,7,bot,4-2,Bentley,Assumption,Eddy Beauregard grounded into double play 3b to 2b to 1b; Liam Sears out on the play.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,7,top,4-2,Assumption,Bentley,H: 1,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,top,4-2,Assumption,Bentley,Jared Berardino singled to right field.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,top,4-2,Assumption,Bentley,Nick Gaglioti flied out to lf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,top,4-2,Assumption,Bentley,Jared Berardino advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,top,4-2,Assumption,Bentley,Sean Moynihan struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,top,4-2,Assumption,Bentley,Eric Preston struck out looking.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,top,4-2,Assumption,Bentley,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,bot,4-2,Bentley,Assumption,Charlie Auditore walked.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,bot,4-2,Bentley,Assumption,Charlie Auditore stole second.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,bot,4-2,Bentley,Assumption,Tim Zupkus grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,bot,4-2,Bentley,Assumption,Steve Rizzuto lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,bot,4-2,Bentley,Assumption,Joe Boushell struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,8,top,4-2,Assumption,Bentley,LOB: 1,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,top,4-2,Assumption,Bentley,Jack Barry popped up to c.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,top,4-2,Assumption,Bentley,Kevin Cox struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,top,4-2,Assumption,Bentley,Emilio Acosta singled to left field.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,top,4-2,Assumption,Bentley,Emilio Acosta advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,top,5-2,Assumption,Bentley,"Jake Hamel singled to left field, advanced to second on the error; Emilio Acosta advanced to third, scored on an error by lf, unearned.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,top,5-2,Assumption,Bentley,Connor Wironen grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,bot,5-2,Bentley,Assumption,Joe Cacciatore lined out to lf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,bot,5-2,Bentley,Assumption,Jackson Walonis flied out to rf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,bot,5-2,Bentley,Assumption,Kyle Halloran singled to third base.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,bot,5-2,Bentley,Assumption,Liam Sears hit by pitch; Kyle Halloran advanced to second.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,bot,5-2,Bentley,Assumption,Eddy Beauregard hit by pitch; Liam Sears advanced to second; Kyle Halloran advanced to third.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,bot,5-4,Bentley,Assumption,"Charlie Auditore singled to right field, 2 RBI; Eddy Beauregard advanced to third; Liam Sears scored; Kyle Halloran scored.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,bot,5-4,Bentley,Assumption,Shane Cronin to p for Justin Ray.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,bot,5-5,Bentley,Assumption,"Tim Zupkus singled to left field, RBI; Charlie Auditore advanced to second; Eddy Beauregard scored.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,bot,5-5,Bentley,Assumption,Steve Rizzuto walked; Tim Zupkus advanced to second; Charlie Auditore advanced to third.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,9,bot,5-5,Bentley,Assumption,Joe Boushell lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,10,top,5-5,Assumption,Bentley,Jared Berardino flied out to lf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,10,top,5-5,Assumption,Bentley,Nick Gaglioti grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,10,top,5-5,Assumption,Bentley,Sean Moynihan fouled out to c.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,10,bot,5-5,Bentley,Assumption,Joe Cacciatore flied out to lf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,10,bot,5-5,Bentley,Assumption,Jackson Walonis grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,10,bot,5-5,Bentley,Assumption,Kyle Halloran grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,top,5-5,Assumption,Bentley,Christopher Rabias pinch hit for Eric Preston.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,top,5-5,Assumption,Bentley,Christopher Rabias struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,top,5-5,Assumption,Bentley,Jack Barry grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,top,5-5,Assumption,Bentley,Kevin Cox singled to left field.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,top,5-5,Assumption,Bentley,Emilio Acosta singled to center field; Kevin Cox advanced to third.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,top,5-5,Assumption,Bentley,Jake Hamel flied out to cf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,top,5-5,Assumption,Bentley,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,bot,5-5,Bentley,Assumption,Christopher Rabias to c.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,bot,5-5,Bentley,Assumption,Liam Sears singled to center field.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,bot,5-5,Bentley,Assumption,Eddy Beauregard grounded into double play 3b to 2b to 1b; Liam Sears out on the play.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,bot,5-5,Bentley,Assumption,Charlie Auditore struck out looking.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,11,top,5-5,Assumption,Bentley,H: 1,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,12,top,5-5,Assumption,Bentley,Connor Wironen flied out to lf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,12,top,5-5,Assumption,Bentley,Jared Berardino grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,12,top,5-5,Assumption,Bentley,Nick Gaglioti struck out looking.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,12,bot,5-5,Bentley,Assumption,Tim Zupkus reached first on a fielding error by ss.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,12,bot,5-5,Bentley,Assumption,Steve Rizzuto grounded into double play 3b to 2b to 1b; Tim Zupkus out on the play.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,12,bot,5-5,Bentley,Assumption,Joe Boushell hit by pitch.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,12,bot,5-5,Bentley,Assumption,Joe Cacciatore struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,12,bot,5-5,Bentley,Assumption,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,top,5-5,Assumption,Bentley,Sean Moynihan singled up the middle.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,top,5-5,Assumption,Bentley,Owen Podolec pinch ran for Sean Moynihan.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,top,5-5,Assumption,Bentley,Christopher Rabias grounded out to ss; Owen Podolec advanced to second.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,top,5-5,Assumption,Bentley,Jack Barry grounded out to ss; Owen Podolec advanced to third.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,top,6-5,Assumption,Bentley,"Kevin Cox reached first on a fielding error by 2b; Owen Podolec scored, unearned.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,top,6-5,Assumption,Bentley,Emilio Acosta singled through the right side; Kevin Cox advanced to second.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,top,6-5,Assumption,Bentley,Jake Hamel flied out to cf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,bot,6-5,Bentley,Assumption,Nick Gaglioti to 1b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,bot,6-5,Bentley,Assumption,Shane Cronin to p for Owen Podolec.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,bot,6-5,Bentley,Assumption,/  for Shane Cronin.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,bot,6-5,Bentley,Assumption,Jackson Walonis grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,bot,6-5,Bentley,Assumption,Kyle Halloran doubled to left field.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,bot,6-5,Bentley,Assumption,Liam Sears singled through the left side; Kyle Halloran advanced to third.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,bot,6-6,Bentley,Assumption,"Eddy Beauregard reached first on a fielding error by 3b; Liam Sears advanced to second; Kyle Halloran scored, unearned.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,bot,6-6,Bentley,Assumption,Charlie Auditore struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,bot,6-6,Bentley,Assumption,Eddy Beauregard advanced to second on a passed ball; Liam Sears advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,13,bot,6-6,Bentley,Assumption,Tim Zupkus lined out to rf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,14,top,6-6,Assumption,Bentley,Connor Gileau to p for Marc Cedrone.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,14,top,6-6,Assumption,Bentley,Connor Wironen struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,14,top,6-6,Assumption,Bentley,Jared Berardino grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,14,top,6-6,Assumption,Bentley,Nick Gaglioti grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
