date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/22/2022,"Tampa, Fla.",NA,5,top,2-2,Flagler,Tampa,"Thomas doubled to right center, 2 RBI; Do. Garcia scored; M. Gray scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,5,top,2-2,Flagler,Tampa,Colangelo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,5,top,2-2,Flagler,Tampa,Burke lined out to rf.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,5,top,2-2,Flagler,Tampa,Phillips struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,5,bot,2-2,Tampa,Flagler,J. Rulli walked.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,5,bot,2-2,Tampa,Flagler,E. Cumbo flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,5,bot,2-2,Tampa,Flagler,D. Ehrhard flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,5,bot,2-2,Tampa,Flagler,J. Lyons fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,top,2-2,Flagler,Tampa,Vondruska grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,top,2-2,Flagler,Tampa,Fiorenza struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,top,2-2,Flagler,Tampa,Newland walked.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,top,2-2,Flagler,Tampa,"Newland out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,top,2-4,Flagler,Tampa,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,bot,2-2,Tampa,Flagler,D. Sullivan singled to second base.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,bot,2-2,Tampa,Flagler,J. Lala walked; D. Sullivan advanced to second.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,bot,2-2,Tampa,Flagler,"J. Urso grounded out to 3b, SAC, bunt; J. Lala advanced to second; D. Sullivan advanced to third.",https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,bot,2-2,Tampa,Flagler,Barnell to p for Archbold.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,bot,2-2,Tampa,Flagler,J. Cadenas walked.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,bot,2-3,Tampa,Flagler,"M. Jorgensen reached first on an error by 2b, RBI; J. Cadenas advanced to second; J. Lala advanced to third; D. Sullivan scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,bot,2-4,Tampa,Flagler,"J. Rulli flied out to rf, sacrifice fly, RBI; J. Cadenas advanced to third; J. Lala scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,bot,2-4,Tampa,Flagler,Nofi to p for Barnell.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,bot,2-4,Tampa,Flagler,E. Cumbo flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,6,top,2-4,Flagler,Tampa,R: 2 H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,7,top,2-4,Flagler,Tampa,D. Ross to p for B. Forsyth.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,7,top,2-4,Flagler,Tampa,M. Gray struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,7,top,2-4,Flagler,Tampa,Do. Garcia struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,7,top,2-4,Flagler,Tampa,Thomas struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,7,bot,2-4,Tampa,Flagler,D. Ehrhard struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,7,bot,2-4,Tampa,Flagler,J. Lyons struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,7,bot,2-4,Tampa,Flagler,"D. Sullivan struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,top,2-4,Flagler,Tampa,Colangelo singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,top,2-4,Flagler,Tampa,Burke struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,top,2-4,Flagler,Tampa,Phillips struck out looking.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,top,2-4,Flagler,Tampa,Colangelo stole second.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,top,2-4,Flagler,Tampa,Vondruska grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,top,2-4,Flagler,Tampa,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,bot,2-4,Tampa,Flagler,J. Lala walked.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,bot,2-4,Tampa,Flagler,Hill to p for Nofi.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,bot,2-4,Tampa,Flagler,"J. Urso struck out swinging, bunt.",https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,bot,2-4,Tampa,Flagler,J. Lala stole second.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,bot,2-4,Tampa,Flagler,J. Cadenas walked.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,bot,2-4,Tampa,Flagler,M. Jorgensen flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,bot,2-4,Tampa,Flagler,J. Rulli flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,8,top,2-4,Flagler,Tampa,LOB: 2,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,9,top,2-4,Flagler,Tampa,B. Nelson to p for D. Ross.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,9,top,2-4,Flagler,Tampa,Fiorenza struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,9,top,2-4,Flagler,Tampa,Newland grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
02/22/2022,"Tampa, Fla.",NA,9,top,2-4,Flagler,Tampa,M. Gray popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5212866,5212866
