date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Fort Smith, Arkansas",NA,4,top,4-0,Angelo St.,Ark.-Fort Smith,"A. Beck singled through the left side, RBI3a J. Lee scored.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,4,top,4-0,Angelo St.,Ark.-Fort Smith,"A. Beck out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,4,bot,4-0,Ark.-Fort Smith,Angelo St.,M. Moody walked.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,4,bot,4-0,Ark.-Fort Smith,Angelo St.,B. Sunny struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,4,bot,4-0,Ark.-Fort Smith,Angelo St.,K. Shaffer reached on a fielder's choice3a M. Moody out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,4,bot,4-0,Ark.-Fort Smith,Angelo St.,N. Riley fouled out to lf.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,5,top,4-0,Angelo St.,Ark.-Fort Smith,R. Johnson grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,5,top,4-0,Angelo St.,Ark.-Fort Smith,J. Hardy grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,5,top,4-0,Angelo St.,Ark.-Fort Smith,J. Williams doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,5,top,4-0,Angelo St.,Ark.-Fort Smith,A. Walters walked.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,5,top,4-0,Angelo St.,Ark.-Fort Smith,D. Rollins to p for L. Petross.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,5,top,4-0,Angelo St.,Ark.-Fort Smith,T. Tredaway grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,5,top,4-0,Angelo St.,Ark.-Fort Smith,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,5,bot,4-0,Ark.-Fort Smith,Angelo St.,C. Balentine grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,5,bot,4-0,Ark.-Fort Smith,Angelo St.,T. Brown flied out to lf.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,5,bot,4-0,Ark.-Fort Smith,Angelo St.,B. Williams grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,top,4-0,Angelo St.,Ark.-Fort Smith,T. Clark walked.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,top,4-0,Angelo St.,Ark.-Fort Smith,J. Lee walked3a T. Clark advanced to second.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,top,4-0,Angelo St.,Ark.-Fort Smith,T. Cain fouled out to c.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,top,4-0,Angelo St.,Ark.-Fort Smith,"A. Beck singled to third base, bunt3a J. Lee advanced to second3a T. Clark advanced to third.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,top,5-0,Angelo St.,Ark.-Fort Smith,"R. Johnson singled to center field, RBI3a A. Beck advanced to second3a J. Lee advanced to third3a T. Clark scored.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,top,5-0,Angelo St.,Ark.-Fort Smith,H. Townsend pinch hit for J. Hardy.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,top,5-0,Angelo St.,Ark.-Fort Smith,H. Townsend struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,top,7-0,Angelo St.,Ark.-Fort Smith,"J. Williams singled to right field, 2 RBI3a R. Johnson advanced to third3a A. Beck scored3a J. Lee scored.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,top,7-0,Angelo St.,Ark.-Fort Smith,A. Walters grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,bot,7-0,Ark.-Fort Smith,Angelo St.,H. Townsend to rf.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,bot,7-0,Ark.-Fort Smith,Angelo St.,T. Cain to cf.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,bot,7-0,Ark.-Fort Smith,Angelo St.,H. Church grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,bot,7-0,Ark.-Fort Smith,Angelo St.,Z. Slunder lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,bot,7-0,Ark.-Fort Smith,Angelo St.,M. Moody singled through the left side.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,bot,7-0,Ark.-Fort Smith,Angelo St.,B. Sunny reached on a fielding error by ss3a M. Moody advanced to second.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,6,bot,7-1,Ark.-Fort Smith,Angelo St.,"K. Shaffer singled through the right side, advanced to second3a B. Sunny advanced to second, out at third rf to p to 1b to 3b3a M. Moody advanced to third, scored on the throw, unearned.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,top,7-1,Angelo St.,Ark.-Fort Smith,B. Partin to p for D. Rollins.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,top,7-1,Angelo St.,Ark.-Fort Smith,T. Tredaway grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,top,7-1,Angelo St.,Ark.-Fort Smith,T. Clark grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,top,7-1,Angelo St.,Ark.-Fort Smith,J. Lee singled up the middle.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,top,7-1,Angelo St.,Ark.-Fort Smith,T. Cain flied out to lf.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,top,7-1,Angelo St.,Ark.-Fort Smith,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,bot,7-1,Ark.-Fort Smith,Angelo St.,J. Meyer to p for B. Elder.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,bot,7-1,Ark.-Fort Smith,Angelo St.,T. Boggs to c for T. Clark.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,bot,7-1,Ark.-Fort Smith,Angelo St.,N. Riley singled up the middle.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,bot,7-1,Ark.-Fort Smith,Angelo St.,C. Balentine struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,bot,7-1,Ark.-Fort Smith,Angelo St.,N. Patrick pinch hit for T. Brown.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,bot,7-1,Ark.-Fort Smith,Angelo St.,N. Patrick struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,bot,7-1,Ark.-Fort Smith,Angelo St.,B. Williams flied out to lf to left center.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,7,top,7-1,Angelo St.,Ark.-Fort Smith,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,top,7-1,Angelo St.,Ark.-Fort Smith,N. Patrick to c.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,top,7-1,Angelo St.,Ark.-Fort Smith,J. Toney to p for B. Partin.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,top,7-1,Angelo St.,Ark.-Fort Smith,A. Beck reached on a dropped fly by 2b.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,top,7-1,Angelo St.,Ark.-Fort Smith,"A. Beck out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,top,7-1,Angelo St.,Ark.-Fort Smith,R. Johnson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,top,7-1,Angelo St.,Ark.-Fort Smith,H. Townsend grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,top,7-1,Angelo St.,Ark.-Fort Smith,E: 1,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,bot,7-1,Ark.-Fort Smith,Angelo St.,C. Kingman to p for J. Meyer.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,bot,7-1,Ark.-Fort Smith,Angelo St.,H. Church grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,bot,7-1,Ark.-Fort Smith,Angelo St.,K. Brasher pinch hit for Z. Slunder.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,bot,7-1,Ark.-Fort Smith,Angelo St.,K. Brasher struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,8,bot,7-1,Ark.-Fort Smith,Angelo St.,"M. Moody struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,7-1,Angelo St.,Ark.-Fort Smith,K. Brasher to lf.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,7-1,Angelo St.,Ark.-Fort Smith,N. Davis to 2b for M. Moody.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,7-1,Angelo St.,Ark.-Fort Smith,J. Williams singled to right field.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,7-1,Angelo St.,Ark.-Fort Smith,A. Walters walked3a J. Williams advanced to second.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,7-1,Angelo St.,Ark.-Fort Smith,T. Tredaway flied out to lf.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,7-1,Angelo St.,Ark.-Fort Smith,T. Boggs singled to center field3a A. Walters advanced to second3a J. Williams advanced to third.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,9-1,Angelo St.,Ark.-Fort Smith,"J. Lee singled up the middle, advanced to second on the throw, 2 RBI3a T. Boggs advanced to third3a A. Walters scored3a J. Williams scored.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,9-1,Angelo St.,Ark.-Fort Smith,K. Kelton pinch hit for T. Cain.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,9-1,Angelo St.,Ark.-Fort Smith,K. Kelton walked.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,9-1,Angelo St.,Ark.-Fort Smith,B. Pollock to p for J. Toney.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,11-1,Angelo St.,Ark.-Fort Smith,"A. Beck doubled to center field, 2 RBI3a K. Kelton advanced to third3a J. Lee scored3a T. Boggs scored.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,12-1,Angelo St.,Ark.-Fort Smith,"R. Johnson grounded out to 1b unassisted, RBI3a A. Beck advanced to third3a K. Kelton scored.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,13-1,Angelo St.,Ark.-Fort Smith,"H. Townsend singled to center field, RBI3a A. Beck scored.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,top,13-1,Angelo St.,Ark.-Fort Smith,J. Williams popped up to c.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,bot,13-1,Ark.-Fort Smith,Angelo St.,K. Kelton to cf.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,bot,13-1,Ark.-Fort Smith,Angelo St.,B. Sunny walked.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,bot,13-1,Ark.-Fort Smith,Angelo St.,B. Quarnstro pinch hit for K. Shaffer.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,bot,13-1,Ark.-Fort Smith,Angelo St.,B. Quarnstro singled to center field3a B. Sunny advanced to second.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,bot,13-1,Ark.-Fort Smith,Angelo St.,K. Thompson pinch hit for N. Riley.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,bot,13-2,Ark.-Fort Smith,Angelo St.,"K. Thompson doubled to left center, RBI3a B. Quarnstro advanced to third3a B. Sunny scored.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,bot,13-2,Ark.-Fort Smith,Angelo St.,"C. Balentine struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,bot,13-3,Ark.-Fort Smith,Angelo St.,"N. Patrick grounded out to 2b, RBI3a K. Thompson advanced to third3a B. Quarnstro scored.",https://stats.ncaa.org/game/play_by_play/5202920,5202920
02/12/2022,"Fort Smith, Arkansas",NA,9,bot,13-3,Ark.-Fort Smith,Angelo St.,B. Williams flied out to cf.,https://stats.ncaa.org/game/play_by_play/5202920,5202920
