date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/22/2022,"Clemson, S.C.",NA,2,top,1-0,Col. of Charleston,Clemson,COCHRANE struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,2,top,1-0,Col. of Charleston,Clemson,SORRENTINO reached on a fielder's choice to second base; DEAN out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,2,bot,1-0,Clemson,Col. of Charleston,CORBITT flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,2,bot,1-0,Clemson,Col. of Charleston,AMICK struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,2,bot,1-0,Clemson,Col. of Charleston,FRENCH singled to right center.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,2,bot,1-0,Clemson,Col. of Charleston,BLACKWELL struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,3,top,1-0,Col. of Charleston,Clemson,MERSHON struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,3,top,1-0,Col. of Charleston,Clemson,STEFFY struck out looking.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,3,top,1-0,Col. of Charleston,Clemson,MARR grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,3,bot,1-0,Clemson,Col. of Charleston,BREWER lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,3,bot,1-0,Clemson,Col. of Charleston,INGLE singled up the middle.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,3,bot,1-0,Clemson,Col. of Charleston,HAWKINS reached on a fielder's choice to third base; INGLE out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,3,bot,1-2,Clemson,Col. of Charleston,"GRICE homered to left field, 2 RBI; HAWKINS scored.",https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,3,bot,1-2,Clemson,Col. of Charleston,FAIREY struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,3,bot,1-2,Clemson,Col. of Charleston,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,4,top,1-2,Col. of Charleston,Clemson,HARLAN struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,4,top,1-2,Col. of Charleston,Clemson,WOOD struck out looking.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,4,top,1-2,Col. of Charleston,Clemson,HALL grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,4,bot,1-2,Clemson,Col. of Charleston,CORBITT grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,4,bot,1-2,Clemson,Col. of Charleston,AMICK struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,4,bot,1-2,Clemson,Col. of Charleston,FRENCH struck out swinging to catcher.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,top,1-2,Col. of Charleston,Clemson,DEAN singled to second base.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,top,1-2,Col. of Charleston,Clemson,"COCHRANE grounded out to p, SAC, bunt; DEAN advanced to second.",https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,top,1-2,Col. of Charleston,Clemson,SORRENTINO walked.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,top,1-2,Col. of Charleston,Clemson,LINDLEY to p for BARLOW.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,top,1-2,Col. of Charleston,Clemson,MERSHON grounded out to 2b; SORRENTINO advanced to second; DEAN advanced to third.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,top,1-2,Col. of Charleston,Clemson,STEFFY grounded out to p.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,top,1-2,Col. of Charleston,Clemson,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,bot,1-2,Clemson,Col. of Charleston,BLACKWELL fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,bot,1-2,Clemson,Col. of Charleston,BREWER out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,bot,1-2,Clemson,Col. of Charleston,INGLE singled through the right side.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,bot,1-2,Clemson,Col. of Charleston,HAWKINS struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,5,top,1-2,Col. of Charleston,Clemson,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,top,1-2,Col. of Charleston,Clemson,MARR singled through the left side.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,top,1-2,Col. of Charleston,Clemson,HARLAN walked; MARR advanced to second.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,top,1-2,Col. of Charleston,Clemson,WOOD struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,top,1-2,Col. of Charleston,Clemson,GILBERT to p for LINDLEY.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,top,1-2,Col. of Charleston,Clemson,CHOBOY pinch hit for HALL.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,top,1-2,Col. of Charleston,Clemson,CHOBOY struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,top,1-2,Col. of Charleston,Clemson,HARLAN stole second; MARR stole third.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,top,1-2,Col. of Charleston,Clemson,DEAN struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,top,1-2,Col. of Charleston,Clemson,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,bot,1-2,Clemson,Col. of Charleston,McCALLISTER to 1b for CHOBOY.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,bot,1-2,Clemson,Col. of Charleston,PRIVETTE to p for POOSER.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,bot,1-2,Clemson,Col. of Charleston,GRICE walked.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,bot,1-2,Clemson,Col. of Charleston,FAIREY struck out looking.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,bot,1-2,Clemson,Col. of Charleston,CORBITT struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,bot,1-2,Clemson,Col. of Charleston,AMICK struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,6,top,1-2,Col. of Charleston,Clemson,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,7,top,1-2,Col. of Charleston,Clemson,COCHRANE struck out looking.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,7,top,1-2,Col. of Charleston,Clemson,SORRENTINO singled to first base.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,7,top,1-2,Col. of Charleston,Clemson,SORRENTINO stole second.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,7,top,1-2,Col. of Charleston,Clemson,MERSHON flied out to cf; SORRENTINO advanced to third.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,7,top,1-2,Col. of Charleston,Clemson,STEFFY walked.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,7,top,1-2,Col. of Charleston,Clemson,MARR struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,7,top,1-2,Col. of Charleston,Clemson,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,7,bot,1-2,Clemson,Col. of Charleston,FRENCH flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,7,bot,1-2,Clemson,Col. of Charleston,BLACKWELL flied out to rf to right center.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,7,bot,1-2,Clemson,Col. of Charleston,BREWER popped up to ss to right center.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,top,1-2,Col. of Charleston,Clemson,EDMONDSON to p for GILBERT.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,top,1-2,Col. of Charleston,Clemson,HARLAN walked.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,top,1-2,Col. of Charleston,Clemson,WOOD struck out looking; HARLAN stole second.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,top,1-2,Col. of Charleston,Clemson,McCALLISTER grounded out to ss; HARLAN advanced to third.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,top,1-2,Col. of Charleston,Clemson,HANSIS pinch hit for DEAN.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,top,1-2,Col. of Charleston,Clemson,HANSIS struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,top,1-2,Col. of Charleston,Clemson,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,bot,1-2,Clemson,Col. of Charleston,HARLAN to ss.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,bot,1-2,Clemson,Col. of Charleston,HANSIS to lf.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,bot,1-2,Clemson,Col. of Charleston,INGLE struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,bot,1-2,Clemson,Col. of Charleston,HAWKINS struck out looking.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,8,bot,1-2,Clemson,Col. of Charleston,GRICE struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,9,top,1-2,Col. of Charleston,Clemson,WAGNER to 3b for HAWKINS.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,9,top,1-2,Col. of Charleston,Clemson,WRIGHT to 2b for CORBITT.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,9,top,1-2,Col. of Charleston,Clemson,AMMONS to p for EDMONDSON.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,9,top,1-2,Col. of Charleston,Clemson,MATHIS pinch hit for COCHRANE.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,9,top,1-2,Col. of Charleston,Clemson,MATHIS struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,9,top,1-2,Col. of Charleston,Clemson,SORRENTINO struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
02/22/2022,"Clemson, S.C.",NA,9,top,1-2,Col. of Charleston,Clemson,MERSHON struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212777,5212777
