date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/08/2022,"Orangeburg,",NA,2,bot,1-0,Claflin,Voorhees,"SADLER,M singled to right field; CARRAWAY,D advanced to third.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,2,bot,1-0,Claflin,Voorhees,"COOPER,J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,2,bot,1-0,Claflin,Voorhees,"MILLER,K walked; SADLER,M advanced to second.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,2,bot,1-0,Claflin,Voorhees,"SUMPTER,D struck out looking.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,3,top,1-0,Voorhees,Claflin,"SUMPTER,M grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,3,top,1-0,Voorhees,Claflin,MORELL grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,3,top,1-0,Voorhees,Claflin,"RIOS,p grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,3,bot,1-0,Claflin,Voorhees,"JOYNER,S walked.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,3,bot,1-0,Claflin,Voorhees,"GAY,M flied out to rf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,3,bot,1-1,Claflin,Voorhees,"HOWARD,J doubled to right field, RBI; JOYNER,S scored.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,3,bot,1-1,Claflin,Voorhees,"CARRAWAY,D flied out to lf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,3,bot,1-1,Claflin,Voorhees,"KINAR,Q flied out to cf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,3,bot,1-1,Claflin,Voorhees,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,top,1-1,Voorhees,Claflin,"BROWER,H struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,top,1-1,Voorhees,Claflin,"BOSTIC,L walked.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,top,1-1,Voorhees,Claflin,JAMES popped up to ss.,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,top,1-1,Voorhees,Claflin,"SLOAN,K doubled to right field; BOSTIC,L advanced to third.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,top,1-1,Voorhees,Claflin,CUNNINGHAM struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,top,1-6,Voorhees,Claflin,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-1,Claflin,Voorhees,"SADLER,M singled to center field.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-1,Claflin,Voorhees,"COOPER,J grounded out to p, bunt; SADLER,M advanced to second.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-1,Claflin,Voorhees,"MILLER,K singled to center field; SADLER,M advanced to third.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-1,Claflin,Voorhees,"MILLER,K stole second.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-1,Claflin,Voorhees,"SUMPTER,D walked.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-3,Claflin,Voorhees,"JOYNER,S doubled to right field, 2 RBI; SUMPTER,D advanced to third; MILLER,K scored; SADLER,M scored.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-5,Claflin,Voorhees,"GAY,M singled to first base, 2 RBI; JOYNER,S scored; SUMPTER,D scored.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-5,Claflin,Voorhees,"HOWARD,J flied out to cf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-5,Claflin,Voorhees,"GAY,M advanced to second on a passed ball.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-5,Claflin,Voorhees,"GAY,M advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-5,Claflin,Voorhees,"CARRAWAY,D walked.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-6,Claflin,Voorhees,"KINAR,Q singled through the left side, RBI; CARRAWAY,D advanced to second; GAY,M scored, unearned.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-6,Claflin,Voorhees,"/  for SMITH,JR.,H.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-6,Claflin,Voorhees,"RIOS,p to p.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-6,Claflin,Voorhees,MCCAN to rf.,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,bot,1-6,Claflin,Voorhees,"CARRAWAY,D out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,4,top,1-6,Voorhees,Claflin,R: 5 H: 5 LOB: 1,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,5,top,1-6,Voorhees,Claflin,"ADSIDE,A flied out to rf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,5,top,1-6,Voorhees,Claflin,"SUMPTER,M doubled to center field, out at third cf to rf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,5,top,1-6,Voorhees,Claflin,MORELL struck out looking.,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,5,top,1-6,Voorhees,Claflin,H: 1,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,5,bot,1-6,Claflin,Voorhees,"SADLER,M grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,5,bot,1-6,Claflin,Voorhees,"COOPER,J struck out looking.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,5,bot,1-6,Claflin,Voorhees,"MILLER,K walked.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,5,bot,1-6,Claflin,Voorhees,"MILLER,K stole second, advanced to third on the throw.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,5,bot,1-6,Claflin,Voorhees,"SUMPTER,D walked.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,5,bot,1-6,Claflin,Voorhees,"JOYNER,S flied out to cf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,5,top,1-6,Voorhees,Claflin,LOB: 2,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,top,1-6,Voorhees,Claflin,"HUBBARD,T to p for HAWKINS,K.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,top,1-6,Voorhees,Claflin,"RIOS,p struck out swinging.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,top,1-6,Voorhees,Claflin,"BROWER,H walked.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,top,1-6,Voorhees,Claflin,"MCCAN to rf for BOSTIC,L.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,top,1-6,Voorhees,Claflin,/  for MCCAN.,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,top,1-6,Voorhees,Claflin,"MCCAN reached on a fielder's choice; BROWER,H out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,top,1-6,Voorhees,Claflin,JAMES grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,top,1-6,Voorhees,Claflin,LOB: 1,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,bot,1-6,Claflin,Voorhees,"GAY,M walked.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,bot,1-6,Claflin,Voorhees,"GAY,M out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,bot,1-6,Claflin,Voorhees,"HOWARD,J hit by pitch.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,bot,1-6,Claflin,Voorhees,"HOWARD,J advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,bot,1-6,Claflin,Voorhees,"CARRAWAY,D walked.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,bot,1-6,Claflin,Voorhees,"KINAR,Q struck out swinging.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,bot,1-6,Claflin,Voorhees,"SADLER,M flied out to cf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,6,top,1-6,Voorhees,Claflin,LOB: 2,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,7,top,1-6,Voorhees,Claflin,"SLOAN,K walked.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,7,top,1-6,Voorhees,Claflin,"CUNNINGHAM struck out swinging; SLOAN,K out at second p to c to 1b to 2b to 1b to 2b.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,7,top,1-6,Voorhees,Claflin,"ADSIDE,A flied out to cf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,7,bot,1-6,Claflin,Voorhees,"COOPER,J doubled to right field.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,7,bot,1-6,Claflin,Voorhees,"MILLER,K singled to pitcher.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,7,bot,1-6,Claflin,Voorhees,"SUMPTER,D flied out to cf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,7,bot,1-7,Claflin,Voorhees,"JOYNER,S reached on a fielder's choice, RBI, advanced to second; MILLER,K out at second ss to 2b; COOPER,J scored.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,7,bot,1-7,Claflin,Voorhees,"GAY,M flied out to cf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,7,bot,1-7,Claflin,Voorhees,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,8,top,1-7,Voorhees,Claflin,"CARR,C to p for HUBBARD,T.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,8,top,1-7,Voorhees,Claflin,"SUMPTER,M singled to right field.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,8,top,1-7,Voorhees,Claflin,"MORELL reached on a fielder's choice; SUMPTER,M out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,8,top,1-7,Voorhees,Claflin,"RIOS,p hit into double play ss to 1b; MORELL out on the play.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,8,top,1-7,Voorhees,Claflin,H: 1,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,8,bot,1-7,Claflin,Voorhees,"HOWARD,J grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,8,bot,1-7,Claflin,Voorhees,"CARRAWAY,D flied out to cf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,8,bot,1-7,Claflin,Voorhees,"KINAR,Q flied out to lf.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,9,top,1-7,Voorhees,Claflin,"JACKSON,C to p for CARR,C.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,9,top,1-7,Voorhees,Claflin,"BROWER,H grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,9,top,1-7,Voorhees,Claflin,MCCAN struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199256,5199256
02/08/2022,"Orangeburg,",NA,9,top,1-7,Voorhees,Claflin,JAMES popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5199256,5199256
