date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Pearl, Miss.",NA,4,bot,0-5,Belhaven,LeTourneau,H. Estes grounded out to 3b3a D. Albin advanced to second.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,4,bot,0-5,Belhaven,LeTourneau,C. Kitchens flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,4,bot,0-5,Belhaven,LeTourneau,D. Albin advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,4,bot,0-5,Belhaven,LeTourneau,G. Inman walked.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,4,bot,0-6,Belhaven,LeTourneau,G. Inman advanced to second on a passed ball3a D. Albin scored on a passed ball.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,4,bot,0-6,Belhaven,LeTourneau,H. White grounded out to c.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,4,bot,0-6,Belhaven,LeTourneau,R: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,5,top,0-6,LeTourneau,Belhaven,H. Miller flied out to cf.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,5,top,0-6,LeTourneau,Belhaven,W. McKinley struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,5,top,0-6,LeTourneau,Belhaven,D. Greaff grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,5,bot,0-6,Belhaven,LeTourneau,B. Ferrie to p for L. Holman.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,5,bot,0-6,Belhaven,LeTourneau,McLaughlin fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,5,bot,0-6,Belhaven,LeTourneau,C. Whittle struck out looking.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,5,bot,0-6,Belhaven,LeTourneau,A. Leonard singled to right field.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,5,bot,0-7,Belhaven,LeTourneau,"N. Herron tripled to left field, RBI3a A. Leonard scored.",https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,5,bot,0-7,Belhaven,LeTourneau,D. Albin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,5,bot,0-7,Belhaven,LeTourneau,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,6,top,0-7,LeTourneau,Belhaven,Charbonnet to lf for H. White.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,6,top,0-7,LeTourneau,Belhaven,D. Cortes struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,6,top,0-7,LeTourneau,Belhaven,E. Wood grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,6,top,0-7,LeTourneau,Belhaven,C. Pfafman singled through the left side.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,6,top,0-7,LeTourneau,Belhaven,D. Jones flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,6,top,0-7,LeTourneau,Belhaven,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,6,bot,0-7,Belhaven,LeTourneau,H. Estes struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,6,bot,0-7,Belhaven,LeTourneau,C. Kitchens struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,6,bot,0-7,Belhaven,LeTourneau,G. Inman grounded out to p.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,7,top,0-7,LeTourneau,Belhaven,J. Vaughn reached on a fielding error by 2b.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,7,top,1-7,LeTourneau,Belhaven,"C. Stanley doubled to left field, RBI3a J. Vaughn scored, unearned.",https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,7,top,1-7,LeTourneau,Belhaven,H. Miller flied out to rf.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,7,top,1-7,LeTourneau,Belhaven,W. McKinley hit by pitch.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
02/19/2022,"Pearl, Miss.",NA,7,top,1-7,LeTourneau,Belhaven,D. Greaff flied into double play rf unassisted3a W. McKinley out on the play.,https://stats.ncaa.org/game/play_by_play/5208902,5208902
