date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Washington, D.C.",NA,5,bot,7-5,Gallaudet,RIT,A.SlivaWynne hit by pitch.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,5,bot,7-5,Gallaudet,RIT,J. Dugan grounded out to ss; A.SlivaWynne advanced to second.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,5,bot,7-5,Gallaudet,RIT,F. Diaz struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,5,bot,7-5,Gallaudet,RIT,R: 3 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,top,7-5,RIT,Gallaudet,P. Blackall singled.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,top,7-5,RIT,Gallaudet,P. Blackall stole second.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,top,7-5,RIT,Gallaudet,N. Kistler struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,top,7-5,RIT,Gallaudet,C. Reilly popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,top,7-5,RIT,Gallaudet,Countryman popped up to c.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,top,7-9,RIT,Gallaudet,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-5,Gallaudet,RIT,Plesniarski to p for J. Opalewski.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-5,Gallaudet,RIT,S.SlivaWynne struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-5,Gallaudet,RIT,J. Guerrero singled.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-5,Gallaudet,RIT,J. Johnson struck out looking.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-5,Gallaudet,RIT,D.Drolsbaugh walked; J. Guerrero advanced to second.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-5,Gallaudet,RIT,W. Lane walked; D.Drolsbaugh advanced to second; J. Guerrero advanced to third.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-5,Gallaudet,RIT,M. Vitro to p for Plesniarski.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-6,Gallaudet,RIT,W. Lane advanced to second; D.Drolsbaugh advanced to third; J. Guerrero scored on a passed ball.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-6,Gallaudet,RIT,S. Diaz walked.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-8,Gallaudet,RIT,"A.SlivaWynne singled, 2 RBI; S. Diaz advanced to third; W. Lane scored; D.Drolsbaugh scored.",https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-9,Gallaudet,RIT,"J. Dugan singled, RBI; A.SlivaWynne advanced to third; S. Diaz scored.",https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,bot,7-9,Gallaudet,RIT,F. Diaz reached on a fielder's choice; J. Dugan out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,6,top,7-9,RIT,Gallaudet,R: 4 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,7,top,7-9,RIT,Gallaudet,N. Stagnitta flied out to cf.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,7,top,7-9,RIT,Gallaudet,W. Porter grounded out to p.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,7,top,7-9,RIT,Gallaudet,R. Dodig out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,7,bot,7-9,Gallaudet,RIT,R. Farley to p for M. Vitro.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,7,bot,7-9,Gallaudet,RIT,S.SlivaWynne grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,7,bot,7-9,Gallaudet,RIT,J. Guerrero reached on an error by 2b.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,7,bot,7-9,Gallaudet,RIT,J. Johnson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,7,bot,7-9,Gallaudet,RIT,D.Drolsbaugh singled; J. Guerrero advanced to second.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,7,bot,7-9,Gallaudet,RIT,W. Lane popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,7,bot,7-9,Gallaudet,RIT,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,7-9,RIT,Gallaudet,J. Bagley walked.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,7-9,RIT,Gallaudet,I. Libby reached on an error by lf; J. Bagley advanced to second.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,7-9,RIT,Gallaudet,D.Drolsbaugh to ss.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,7-9,RIT,Gallaudet,S. Diaz to p.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,7-9,RIT,Gallaudet,F. Diaz to c.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,7-9,RIT,Gallaudet,S.SlivaWynne to 2b.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,8-9,RIT,Gallaudet,"P. Blackall doubled to left field, RBI; I. Libby advanced to third; J. Bagley scored.",https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,8-9,RIT,Gallaudet,N. Kistler walked.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,9-9,RIT,Gallaudet,"C. Reilly flied out to cf, SF, RBI; I. Libby scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,9-9,RIT,Gallaudet,N. Kistler advanced to second; P. Blackall advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,9-9,RIT,Gallaudet,Countryman reached on catcher's interference.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,10-9,RIT,Gallaudet,Countryman advanced to second; N. Kistler advanced to third; P. Blackall scored on a passed ball.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,11-9,RIT,Gallaudet,Countryman advanced to third; N. Kistler scored on a passed ball.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,11-9,RIT,Gallaudet,N. Stagnitta walked.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,11-9,RIT,Gallaudet,D.Drolsbaugh to lf.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,11-9,RIT,Gallaudet,S. Diaz to c.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,11-9,RIT,Gallaudet,F. Diaz to 2b.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,11-9,RIT,Gallaudet,S.SlivaWynne to ss.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,11-9,RIT,Gallaudet,R. Quigley to p for J. Johnson.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,11-9,RIT,Gallaudet,/.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,12-9,RIT,Gallaudet,"W. Porter singled, bunt, RBI; N. Stagnitta advanced to second; Countryman scored.",https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,12-9,RIT,Gallaudet,R. Dodig reached on a fielder's choice; W. Porter out at second 2b to ss; N. Stagnitta advanced to third.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,top,12-9,RIT,Gallaudet,J. Bagley reached on a fielder's choice; R. Dodig out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,bot,12-9,Gallaudet,RIT,S. Diaz grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,bot,12-9,Gallaudet,RIT,A.SlivaWynne flied out to rf.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,8,bot,12-9,Gallaudet,RIT,J. Dugan grounded out to p.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,top,12-9,RIT,Gallaudet,I. Libby doubled.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,top,12-9,RIT,Gallaudet,P. Blackall walked.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,top,12-9,RIT,Gallaudet,N. Kistler walked; P. Blackall advanced to second; I. Libby advanced to third.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,top,12-9,RIT,Gallaudet,C. Reilly infield fly to c.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,top,13-9,RIT,Gallaudet,"Countryman flied out to cf, SF, RBI; I. Libby scored.",https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,top,13-9,RIT,Gallaudet,"N. Kistler advanced to second; P. Blackall advanced to third on a throwing error by p, failed pickoff attempt.",https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,top,13-9,RIT,Gallaudet,N. Stagnitta walked.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,top,13-9,RIT,Gallaudet,W. Porter flied out to cf.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,bot,13-9,Gallaudet,RIT,F. Diaz singled to center field.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,bot,13-9,Gallaudet,RIT,S.SlivaWynne flied out to lf.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,bot,13-9,Gallaudet,RIT,J. Guerrero singled through the right side; F. Diaz advanced to second.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,bot,13-9,Gallaudet,RIT,B. Meyer pinch hit for R. Quigley.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,bot,13-9,Gallaudet,RIT,B. Meyer struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
02/26/2022,"Washington, D.C.",NA,9,bot,13-9,Gallaudet,RIT,D.Drolsbaugh reached on a fielder's choice; J. Guerrero advanced to second; F. Diaz out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5217422,5217422
