date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/13/2022,"Ada, Okla.",NA,2,top,2-0,Newman,East Central,"J. Angelico doubled to right field, RBI (0-1 S); Z. Hargrove advanced to third; A. Ferrante scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,top,4-0,Newman,East Central,"T. Push singled through the left side, 2 RBI (0-2 FFFFF); J. Angelico scored; Z. Hargrove scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,top,4-0,Newman,East Central,Z. Stewart hit by pitch (1-1 SB); T. Push advanced to second.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,top,5-0,Newman,East Central,"J. Steele singled to right field, RBI (0-1 K); Z. Stewart advanced to second; T. Push scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,top,5-0,Newman,East Central,"McCoy, Chris to p for Crawford, Br.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,top,5-0,Newman,East Central,J. Steele advanced to second on a wild pitch; Z. Stewart advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,top,5-0,Newman,East Central,"C. Hawks struck out swinging, out at first c to 1b (3-2 FSBFFBBS).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,top,5-0,Newman,East Central,L. Choate hit by pitch (0-2 FF).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,top,8-0,Newman,East Central,"H. VanDePol reached on an error by 3b, advanced to third, 3 RBI (3-1 BKBB); L. Choate scored, unearned; J. Steele scored, unearned; Z. Stewart scored, unearned.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,top,8-0,Newman,East Central,A. Ferrante struck out swinging (2-2 FFBBS).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,bot,8-0,East Central,Newman,"Towsley, Eri struck out swinging (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,bot,8-0,East Central,Newman,"Allen, Ander struck out swinging (1-2 BKFS).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,2,bot,8-0,East Central,Newman,"Barnes, Tann lined out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,top,8-0,Newman,East Central,"Aquila, Loui to p for McCoy, Chris.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,top,8-0,Newman,East Central,Z. Hargrove hit by pitch (2-2 SBSB).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,top,8-0,Newman,East Central,J. Angelico popped up to ss (3-2 BKBFFB).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,top,8-0,Newman,East Central,T. Push grounded out to 3b (0-1 F); Z. Hargrove advanced to second.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,top,8-0,Newman,East Central,Z. Stewart struck out swinging (2-2 KKBFBS).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,top,8-3,Newman,East Central,LOB: 1,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,bot,8-0,East Central,Newman,"Sperry, Brit popped up to ss (1-0 B).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,bot,8-0,East Central,Newman,Schaper-Kott struck out looking (3-2 BBBKFK).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,bot,8-0,East Central,Newman,"Glowacki, Ma singled to left field (0-1 F).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,bot,8-0,East Central,Newman,"Whitaker, Ch doubled down the lf line (0-0); Glowacki, Ma advanced to third.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,bot,8-0,East Central,Newman,"Edwards, Mek walked (3-2 SBBFBFB).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,bot,8-3,East Central,Newman,"Collins, Tan doubled to left field, 3 RBI (2-0 BB); Edwards, Mek scored; Whitaker, Ch scored; Glowacki, Ma scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,bot,8-3,East Central,Newman,"Busker, Kyle pinch hit for Towsley, Eri.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,bot,8-3,East Central,Newman,"Busker, Kyle struck out looking (1-2 BFKK).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,3,top,8-3,Newman,East Central,R: 3 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,top,8-3,Newman,East Central,"Finlay, Anna to 1b for Busker, Kyle.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,top,8-3,Newman,East Central,J. Steele flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,top,8-3,Newman,East Central,C. Hawks walked (3-1 BBFBB).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,top,8-3,Newman,East Central,L. Choate reached on a fielder's choice (1-1 KB); C. Hawks out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,top,8-3,Newman,East Central,L. Choate advanced to second on a throwing error by p.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,top,8-3,Newman,East Central,H. VanDePol walked (3-1 BBFBB).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,top,8-3,Newman,East Central,A. Ferrante lined out to 2b (0-1 S).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,top,8-5,Newman,East Central,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,bot,8-3,East Central,Newman,"Allen, Ander struck out swinging (0-2 SSS).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,bot,8-3,East Central,Newman,"Barnes, Tann singled up the middle (0-0).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,bot,8-3,East Central,Newman,"Sperry, Brit singled through the left side (0-0); Barnes, Tann advanced to second.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,bot,8-3,East Central,Newman,Schaper-Kott struck out swinging (0-2 FFS).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,bot,8-3,East Central,Newman,"Glowacki, Ma singled to shortstop (1-1 BK); Sperry, Brit advanced to second; Barnes, Tann advanced to third.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,bot,8-5,East Central,Newman,"Whitaker, Ch singled through the right side, 2 RBI (3-2 BBSBF); Glowacki, Ma advanced to third; Sperry, Brit scored; Barnes, Tann scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,bot,8-5,East Central,Newman,"Edwards, Mek grounded out to 3b (0-0).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,4,top,8-5,Newman,East Central,R: 2 H: 4 LOB: 2,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,top,8-5,Newman,East Central,Z. Hargrove flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,top,8-5,Newman,East Central,J. Angelico walked (3-2 BBKFFBB).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,top,8-5,Newman,East Central,J. Angelico stole second.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,top,8-5,Newman,East Central,T. Push reached on an error by ss (1-0 B); J. Angelico advanced to third.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,top,8-5,Newman,East Central,T. Push stole second.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,top,9-5,Newman,East Central,"Z. Stewart flied out to cf, SAC, RBI (3-1 BBBF); T. Push advanced to third; J. Angelico scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,top,9-5,Newman,East Central,J. Steele hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,top,9-5,Newman,East Central,C. Hawks flied out to cf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,bot,9-5,East Central,Newman,"Collins, Tan grounded out to 3b (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,bot,9-5,East Central,Newman,"Finlay, Anna singled up the middle (1-2 BSS).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,bot,9-5,East Central,Newman,"Green, Zac pinch hit for Allen, Ander.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,bot,9-5,East Central,Newman,"Green, Zac doubled to center field (3-2 BBKSB); Finlay, Anna advanced to third.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,bot,9-5,East Central,Newman,"Barnes, Tann struck out swinging (0-2 KKS).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,5,bot,9-6,East Central,Newman,"Sperry, Brit reached on a fielder's choice, RBI (0-0); Green, Zac out at third 3b unassisted; Finlay, Anna scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,9-6,Newman,East Central,"Green, Zac to rf.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,9-6,Newman,East Central,"isaly, Will to p for Aquila, Loui.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,9-6,Newman,East Central,L. Choate singled through the left side (0-0).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,9-6,Newman,East Central,H. VanDePol struck out swinging (1-2 SBFS).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,9-6,Newman,East Central,L. Choate advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,9-6,Newman,East Central,A. Ferrante walked (3-2 FBBBSB).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,9-6,Newman,East Central,Z. Hargrove hit by pitch (2-1 BBK); A. Ferrante advanced to second; L. Choate advanced to third.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,10-6,Newman,East Central,"J. Angelico singled to right field, RBI (0-0); Z. Hargrove advanced to second; A. Ferrante advanced to third; L. Choate scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,11-6,Newman,East Central,"T. Push singled to right field, RBI (0-0); J. Angelico advanced to second; Z. Hargrove advanced to third; A. Ferrante scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,12-6,Newman,East Central,"Z. Stewart reached on a fielder's choice, RBI (0-1 K); T. Push advanced to second; J. Angelico out at third 3b unassisted; Z. Hargrove scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,15-6,Newman,East Central,"J. Steele homered to right field, 3 RBI (2-0 BB); Z. Stewart scored; T. Push scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,top,15-6,Newman,East Central,C. Hawks struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,bot,15-6,East Central,Newman,I. Lecki to p for N. Denniston.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,bot,15-6,East Central,Newman,Schaper-Kott struck out swinging (2-2 BKBKS).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,bot,15-6,East Central,Newman,"Glowacki, Ma lined out to cf (1-1 BF).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,bot,15-6,East Central,Newman,"Whitaker, Ch walked (3-2 KBBFBFB).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,6,bot,15-6,East Central,Newman,"Edwards, Mek fouled out to lf (0-0).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,top,15-6,Newman,East Central,"Chitty, Just to p for isaly, Will.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,top,15-6,Newman,East Central,L. Choate walked (3-1 BFBBB).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,top,15-6,Newman,East Central,H. VanDePol struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,top,15-6,Newman,East Central,L. Choate stole second.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,top,15-6,Newman,East Central,A. Ferrante walked (3-2 BBBKFB).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,top,15-6,Newman,East Central,K. Landstad pinch ran for A. Ferrante.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,top,15-6,Newman,East Central,Z. Hargrove hit by pitch (0-0); K. Landstad advanced to second; L. Choate advanced to third.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,top,15-6,Newman,East Central,J. Angelico reached on a fielder's choice (1-2 KFFBF); Z. Hargrove advanced to second; K. Landstad advanced to third; L. Choate out at home p to c.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,top,15-6,Newman,East Central,T. Push flied out to rf (1-2 FFB).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,top,15-6,Newman,East Central,LOB: 3,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,bot,15-6,East Central,Newman,D. Smith to c for K. Landstad.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,bot,15-6,East Central,Newman,"Collins, Tan doubled down the lf line (0-0).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,bot,15-6,East Central,Newman,"Finlay, Anna struck out swinging (0-2 KFS).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,bot,15-6,East Central,Newman,"Collins, Tan advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,bot,15-6,East Central,Newman,"Green, Zac struck out looking (1-2 BFSFK).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,bot,15-6,East Central,Newman,"Barnes, Tann struck out swinging (1-2 FBSS).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,7,top,15-6,Newman,East Central,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,15-6,Newman,East Central,"Foster, Kyle to p for Chitty, Just.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,15-6,Newman,East Central,"Burgherr, Za to rf for Green, Zac.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,15-6,Newman,East Central,Z. Stewart reached on an error by 1b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,15-6,Newman,East Central,J. Steele singled to left field (0-1 F); Z. Stewart advanced to second.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,15-6,Newman,East Central,T. Pacheco pinch hit for C. Hawks.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,16-6,Newman,East Central,"T. Pacheco singled to right field, RBI (2-1 BFB); J. Steele advanced to third; Z. Stewart scored, unearned.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,17-6,Newman,East Central,"L. Choate reached on a fielder's choice, RBI (2-0 BB); T. Pacheco advanced to second; J. Steele scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,17-6,Newman,East Central,H. VanDePol hit by pitch (1-0 B); L. Choate advanced to second; T. Pacheco advanced to third.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,18-6,Newman,East Central,"D. Smith reached on a fielder's choice, RBI (2-2 BBFKF); H. VanDePol out at second ss to 2b; L. Choate advanced to third; T. Pacheco scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,19-6,Newman,East Central,"Z. Hargrove singled to center field, RBI (2-2 BKBS); D. Smith advanced to second; L. Choate scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,19-6,Newman,East Central,J. Angelico flied out to rf (0-0); Z. Hargrove advanced to second; D. Smith advanced to third.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,19-6,Newman,East Central,T. Push walked (3-2 KBFBBB).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,19-6,Newman,East Central,"Owens, Chase to p for Foster, Kyle.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,21-6,Newman,East Central,"Z. Stewart singled to center field, 2 RBI (1-2 KBF); T. Push advanced to third; Z. Hargrove scored, unearned; D. Smith scored, unearned.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,top,21-6,Newman,East Central,J. Steele flied out to cf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,bot,21-6,East Central,Newman,C. Langrell to p for I. Lecki.,https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,bot,21-6,East Central,Newman,"Sperry, Brit hit by pitch (2-2 BKBK).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,bot,21-6,East Central,Newman,"Fletcher, Ca pinch ran for Sperry, Brit.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,bot,21-6,East Central,Newman,"Boatman, Gag pinch hit for Schaper-Kott.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,bot,21-6,East Central,Newman,"Boatman, Gag struck out looking (1-2 KFBK).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,bot,21-6,East Central,Newman,"Fletcher, Ca advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,bot,21-6,East Central,Newman,"Glowacki, Ma singled to right field (3-2 BBKFFBF); Fletcher, Ca advanced to third.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,bot,21-7,East Central,Newman,"Whitaker, Ch flied out to cf, SAC, RBI (1-1 BF); Fletcher, Ca scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,bot,21-7,East Central,Newman,"Glowacki, Ma stole second.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,bot,21-8,East Central,Newman,"Edwards, Mek singled up the middle, RBI (0-0); Glowacki, Ma scored.",https://stats.ncaa.org/game/play_by_play/5204887,5204887
02/13/2022,"Ada, Okla.",NA,8,bot,21-8,East Central,Newman,"Collins, Tan grounded out to 3b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5204887,5204887
