date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Kannapolis, N.C.",NA,3,bot,0-0,Marietta,Keystone,Holderbach grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,3,bot,0-0,Marietta,Keystone,Vietmeier struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,3,top,0-0,Keystone,Marietta,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,top,0-0,Keystone,Marietta,JD Barrett flied out to lf.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,top,0-0,Keystone,Marietta,RJ Gouldsbur flied out to rf to right center.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,top,0-0,Keystone,Marietta,Luis Francis struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,bot,0-0,Marietta,Keystone,Boyd hit by pitch.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,bot,0-0,Marietta,Keystone,Carson singled to right center3a Boyd advanced to third.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,bot,0-0,Marietta,Keystone,Carson stole second.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,bot,0-0,Marietta,Keystone,Page hit by pitch.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,bot,0-0,Marietta,Keystone,Lovin struck out looking.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,bot,0-0,Marietta,Keystone,Busby reached on a fielder's choice3a Page advanced to second3a Carson advanced to third3a Boyd out at home p to c.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,bot,0-2,Marietta,Keystone,"Hill-T singled to right center, 2 RBI3a Busby advanced to third3a Page scored3a Carson scored.",https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,bot,0-4,Marietta,Keystone,"Yenzi doubled down the lf line, 2 RBI3a Hill-T scored3a Busby scored.",https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,bot,0-4,Marietta,Keystone,Holderbach flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,4,bot,0-4,Marietta,Keystone,R: 4 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,5,top,0-4,Keystone,Marietta,Evan Fallwel grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,5,top,0-4,Keystone,Marietta,Bobby Pokorn struck out looking.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,5,top,0-4,Keystone,Marietta,Jason Thomas lined out to ss.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,5,bot,0-4,Marietta,Keystone,Vietmeier singled down the lf line.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,5,bot,0-4,Marietta,Keystone,"Vietmeier out at second c to 1b to ss, picked off.",https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,5,bot,0-4,Marietta,Keystone,Boyd grounded out to p.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,5,bot,0-4,Marietta,Keystone,Carson flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,5,bot,0-4,Marietta,Keystone,H: 1,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,top,0-4,Keystone,Marietta,Chris Hadsal reached on a throwing error by ss.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,top,0-4,Keystone,Marietta,Vince Monton grounded into double play p to 2b to 1b3a Chris Hadsal out on the play.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,top,0-4,Keystone,Marietta,Adam Kelly popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,top,0-7,Keystone,Marietta,E: 1,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,bot,0-4,Marietta,Keystone,Julian Gonza to p for Pat Adamski.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,bot,0-4,Marietta,Keystone,Page hit by pitch.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,bot,0-4,Marietta,Keystone,Francis pinch hit for Lovin.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,bot,0-4,Marietta,Keystone,Francis flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,bot,0-4,Marietta,Keystone,Busby singled through the right side3a Page advanced to third.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,bot,0-4,Marietta,Keystone,Busby stole second.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,bot,0-6,Marietta,Keystone,"Hill-T singled up the middle, 2 RBI3a Busby scored3a Page scored.",https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,bot,0-6,Marietta,Keystone,Hill-T stole second.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,bot,0-6,Marietta,Keystone,Yenzi grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,bot,0-7,Marietta,Keystone,"Holderbach reached on a throwing error by 3b, advanced to second3a Hill-T scored, unearned.",https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,bot,0-7,Marietta,Keystone,Vietmeier grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,6,top,0-7,Keystone,Marietta,R: 3 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,top,0-7,Keystone,Marietta,Francis to 2b.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,top,0-7,Keystone,Marietta,Mathews to p for Valentine.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,top,0-7,Keystone,Marietta,JD Barrett grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,top,0-7,Keystone,Marietta,RJ Gouldsbur grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,top,0-7,Keystone,Marietta,Wynston Dyer pinch hit for Luis Francis.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,top,0-7,Keystone,Marietta,Wynston Dyer singled up the middle.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,top,0-7,Keystone,Marietta,Brendan Kuch pinch hit for Evan Fallwel.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,top,0-7,Keystone,Marietta,Brendan Kuch struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,top,0-7,Keystone,Marietta,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,bot,0-7,Marietta,Keystone,Devin Reed to cf for Jason Thomas.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,bot,0-7,Marietta,Keystone,Derrick Canc to rf for Vince Monton.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,bot,0-7,Marietta,Keystone,Brendan Kuch to 1b.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,bot,0-7,Marietta,Keystone,Boyd flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,bot,0-7,Marietta,Keystone,Carson lined out to cf.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,7,bot,0-7,Marietta,Keystone,Page grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,8,top,0-7,Keystone,Marietta,Bobby Pokorn grounded out to p.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,8,top,0-7,Keystone,Marietta,"Devin Reed struck out swinging, reached first on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,8,top,0-7,Keystone,Marietta,Chris Hadsal grounded out to 2b3a Devin Reed advanced to second.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,8,top,0-7,Keystone,Marietta,Derrick Canc grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,8,top,0-7,Keystone,Marietta,LOB: 1,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,8,bot,0-7,Marietta,Keystone,Isaac Neal to p for Julian Gonza.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,8,bot,0-7,Marietta,Keystone,Francis flied out to lf to left center.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,8,bot,0-7,Marietta,Keystone,Busby grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,8,bot,0-7,Marietta,Keystone,Hill-T grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,9,top,0-7,Keystone,Marietta,Pedro Abreu pinch hit for Adam Kelly.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,9,top,0-7,Keystone,Marietta,Pedro Abreu grounded out to p unassisted down the rf line.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,9,top,0-7,Keystone,Marietta,Pedro Betanc pinch hit for JD Barrett.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,9,top,0-7,Keystone,Marietta,Pedro Betanc struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,9,top,0-7,Keystone,Marietta,Evan Roberts pinch hit for RJ Gouldsbur.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,9,top,0-7,Keystone,Marietta,Evan Roberts walked.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,9,top,0-7,Keystone,Marietta,Wynston Dyer to dh.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,9,top,0-7,Keystone,Marietta,Wynston Dyer popped up to ss to left field.,https://stats.ncaa.org/game/play_by_play/5216142,5216142
02/26/2022,"Kannapolis, N.C.",NA,9,top,0-7,Keystone,Marietta,LOB: 1,https://stats.ncaa.org/game/play_by_play/5216142,5216142
