date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Azusa, Calif.",NA,2,top,2-1,Northwest Nazarene,Azusa Pacific,Reyes grounded out to 2b (1-2).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,2,top,2-1,Northwest Nazarene,Azusa Pacific,"Moore,W. flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,2,top,2-1,Northwest Nazarene,Azusa Pacific,"Payne struck out swinging, grounded out to c unassisted (2-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,2,bot,2-1,Azusa Pacific,Northwest Nazarene,"Stroud, W. grounded out to ss (1-0).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,2,bot,2-1,Azusa Pacific,Northwest Nazarene,"Soria, B. lined out to cf (1-1).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,2,bot,2-1,Azusa Pacific,Northwest Nazarene,"Robles, T. struck out swinging, grounded out to c unassisted (3-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,3,top,2-1,Northwest Nazarene,Azusa Pacific,Dearing grounded out to 2b (2-1).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,3,top,2-1,Northwest Nazarene,Azusa Pacific,Price grounded out to ss (1-1).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,3,top,2-1,Northwest Nazarene,Azusa Pacific,"Kerry struck out swinging, out at first c to 1b (0-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,3,bot,2-1,Azusa Pacific,Northwest Nazarene,"Marshman, C. struck out looking (1-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,3,bot,2-1,Azusa Pacific,Northwest Nazarene,"Roose, A. grounded out to ss (1-0).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,3,bot,2-1,Azusa Pacific,Northwest Nazarene,"O'Laughlin, struck out looking (0-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,4,top,2-1,Northwest Nazarene,Azusa Pacific,"Keller,H. grounded out to 2b (0-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,4,top,2-1,Northwest Nazarene,Azusa Pacific,"Moore,C. singled to shortstop (1-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,4,top,2-1,Northwest Nazarene,Azusa Pacific,"Moore,C. stole second.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,4,top,2-1,Northwest Nazarene,Azusa Pacific,"Pahukoa grounded out to ss (0-1)3a Moore,C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,4,top,2-1,Northwest Nazarene,Azusa Pacific,Reyes grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,4,top,2-1,Northwest Nazarene,Azusa Pacific,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,4,bot,2-1,Azusa Pacific,Northwest Nazarene,"Lopez, O. struck out swinging (2-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,4,bot,2-1,Azusa Pacific,Northwest Nazarene,"Rasmussen, S grounded out to 1b unassisted (2-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,4,bot,2-1,Azusa Pacific,Northwest Nazarene,"Dykstra, C. lined out to rf (1-1).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,top,2-1,Northwest Nazarene,Azusa Pacific,"Moore,W. singled through the right side (2-1).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,top,2-1,Northwest Nazarene,Azusa Pacific,Payne flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,top,2-1,Northwest Nazarene,Azusa Pacific,"Moore,W. stole second.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,top,2-1,Northwest Nazarene,Azusa Pacific,Dearing lined out to ss (2-0).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,top,2-1,Northwest Nazarene,Azusa Pacific,Price struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,top,2-1,Northwest Nazarene,Azusa Pacific,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,bot,2-1,Azusa Pacific,Northwest Nazarene,"Stroud, W. grounded out to 3b (2-1).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,bot,2-1,Azusa Pacific,Northwest Nazarene,"Soria, B. walked (3-0).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,bot,2-1,Azusa Pacific,Northwest Nazarene,"Robles, T. flied out to lf (0-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,bot,2-1,Azusa Pacific,Northwest Nazarene,"Marshman, C. hit by pitch (0-1)3a Soria, B. advanced to second.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,bot,2-1,Azusa Pacific,Northwest Nazarene,"Roose, A. flied out to lf (3-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,5,top,2-1,Northwest Nazarene,Azusa Pacific,LOB: 2,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,6,top,2-1,Northwest Nazarene,Azusa Pacific,"Kerry struck out swinging, grounded out to c unassisted (0-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,6,top,2-1,Northwest Nazarene,Azusa Pacific,"Keller,H. flied out to rf (2-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,6,top,2-1,Northwest Nazarene,Azusa Pacific,"Moore,C. struck out swinging, out at first c to 1b (2-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,6,bot,2-1,Azusa Pacific,Northwest Nazarene,Holtzclaw to p for Schwehr.,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,6,bot,2-1,Azusa Pacific,Northwest Nazarene,"O'Laughlin, struck out swinging (1-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,6,bot,2-1,Azusa Pacific,Northwest Nazarene,"Lopez, O. struck out swinging (1-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,6,bot,2-1,Azusa Pacific,Northwest Nazarene,"Rasmussen, S singled through the right side (0-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,6,bot,2-1,Azusa Pacific,Northwest Nazarene,"Dykstra, C. struck out swinging (0-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,6,bot,2-1,Azusa Pacific,Northwest Nazarene,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,top,2-1,Northwest Nazarene,Azusa Pacific,"Dykstra, C. to p.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,top,2-1,Northwest Nazarene,Azusa Pacific,"/  for Silvas, S..",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,top,2-1,Northwest Nazarene,Azusa Pacific,Pahukoa flied out to cf (3-1).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,top,2-1,Northwest Nazarene,Azusa Pacific,Reyes singled up the middle (2-2).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,top,2-1,Northwest Nazarene,Azusa Pacific,"Moore,W. grounded out to 3b (0-1)3a Reyes advanced to second.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,top,2-1,Northwest Nazarene,Azusa Pacific,Payne flied out to cf (1-2).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,top,2-2,Northwest Nazarene,Azusa Pacific,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,bot,2-1,Azusa Pacific,Northwest Nazarene,"Stroud, W. doubled to right center (3-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,bot,2-1,Azusa Pacific,Northwest Nazarene,"Soria, B. grounded out to 3b, SAC, bunt (0-0)3a Stroud, W. advanced to third.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,bot,2-1,Azusa Pacific,Northwest Nazarene,"Hays, D. pinch hit for Robles, T..",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,bot,2-1,Azusa Pacific,Northwest Nazarene,"Hays, D. struck out swinging (1-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,bot,2-2,Azusa Pacific,Northwest Nazarene,"Marshman, C. reached on a fielding error by 2b (0-2)3a Stroud, W. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,bot,2-2,Azusa Pacific,Northwest Nazarene,"Roose, A. grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,7,top,2-2,Northwest Nazarene,Azusa Pacific,R: 1 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,8,top,2-2,Northwest Nazarene,Azusa Pacific,"Lopez, O. to 3b.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,8,top,2-2,Northwest Nazarene,Azusa Pacific,"Castillo, J. to ss for Hays, D..",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,8,top,2-2,Northwest Nazarene,Azusa Pacific,Dearing popped up to ss (1-0).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,8,top,2-2,Northwest Nazarene,Azusa Pacific,Price walked (3-2).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,8,top,2-2,Northwest Nazarene,Azusa Pacific,Kerry struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,8,top,2-2,Northwest Nazarene,Azusa Pacific,"Keller,H. flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,8,top,2-2,Northwest Nazarene,Azusa Pacific,LOB: 1,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,8,bot,2-2,Azusa Pacific,Northwest Nazarene,"O'Laughlin, struck out swinging, out at first c to 1b (2-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,8,bot,2-2,Azusa Pacific,Northwest Nazarene,"Lopez, O. popped up to 1b (1-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,8,bot,2-2,Azusa Pacific,Northwest Nazarene,"Rasmussen, S struck out swinging (0-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,2-2,Northwest Nazarene,Azusa Pacific,"Moore,C. walked (3-2).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,2-2,Northwest Nazarene,Azusa Pacific,Pahukoa struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,2-2,Northwest Nazarene,Azusa Pacific,"Reyes hit by pitch (1-1)3a Moore,C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,2-2,Northwest Nazarene,Azusa Pacific,Best pinch ran for Reyes.,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,5-2,Northwest Nazarene,Azusa Pacific,"Moore,W. homered to right field, 3 RBI (0-0)3a Best scored3a Moore,C. scored.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,5-2,Northwest Nazarene,Azusa Pacific,"Wylie, D. to p for Dykstra, C..",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,5-2,Northwest Nazarene,Azusa Pacific,Payne flied out to cf (2-1).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,5-2,Northwest Nazarene,Azusa Pacific,Dearing singled through the left side (0-2).,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,5-2,Northwest Nazarene,Azusa Pacific,Dearing stole second.,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,6-2,Northwest Nazarene,Azusa Pacific,"Price singled up the middle, RBI (1-2)3a Dearing scored.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,6-2,Northwest Nazarene,Azusa Pacific,Price stole second.,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,7-2,Northwest Nazarene,Azusa Pacific,"Kerry singled to second base, RBI (2-2)3a Price scored.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,top,7-2,Northwest Nazarene,Azusa Pacific,"Keller,H. lined out to ss (0-1).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,bot,7-2,Azusa Pacific,Northwest Nazarene,Ayers to c for Best.,https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,bot,7-2,Azusa Pacific,Northwest Nazarene,"Christison, pinch hit for Wylie, D..",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,bot,7-2,Azusa Pacific,Northwest Nazarene,"Christison, grounded out to ss (2-1).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,bot,7-2,Azusa Pacific,Northwest Nazarene,"Stroud, W. out at first 1b to p (0-1).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,bot,7-2,Azusa Pacific,Northwest Nazarene,"Soria, B. walked (3-0).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,bot,7-2,Azusa Pacific,Northwest Nazarene,"Soria, B. stole second.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,bot,7-3,Azusa Pacific,Northwest Nazarene,"Castillo, J. reached on a throwing error by 3b (1-2)3a Soria, B. advanced to third, scored on the throw, unearned.",https://stats.ncaa.org/game/play_by_play/5197561,5197561
02/05/2022,"Azusa, Calif.",NA,9,bot,7-3,Azusa Pacific,Northwest Nazarene,"Marshman, C. grounded out to ss (0-1).",https://stats.ncaa.org/game/play_by_play/5197561,5197561
