date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Anderson, S.C.",NA,2,top,0-1,Clarion,Anderson (SC),D. Byers doubled to left field.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,2,top,1-1,Clarion,Anderson (SC),"M. Kepler singled to center field, RBI; D. Byers scored.",https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,2,top,2-1,Clarion,Anderson (SC),"S. Economy tripled to right field, RBI; M. Kepler scored.",https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,2,top,2-1,Clarion,Anderson (SC),T. Irons struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,2,bot,2-1,Anderson (SC),Clarion,J. Fox hit by pitch.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,2,bot,2-1,Anderson (SC),Clarion,J. Young walked; J. Fox advanced to second.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,2,bot,2-1,Anderson (SC),Clarion,W. Laffin popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,2,bot,2-1,Anderson (SC),Clarion,J. Van Ness struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,2,bot,2-2,Anderson (SC),Clarion,"K. Andress singled through the left side, RBI; J. Young advanced to second; J. Fox scored.",https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,2,bot,2-2,Anderson (SC),Clarion,J. Hanvey flied out to cf.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,3,top,2-2,Clarion,Anderson (SC),K. Shughart reached on a fielding error by 2b.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,3,top,2-2,Clarion,Anderson (SC),S. McManamon popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,3,top,2-2,Clarion,Anderson (SC),D. Fox reached on a fielder's choice; K. Shughart advanced to second on a throwing error by p.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,3,top,2-2,Clarion,Anderson (SC),C. Contant struck out looking.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,3,top,2-2,Clarion,Anderson (SC),M. Privette flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,3,top,2-2,Clarion,Anderson (SC),E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,3,bot,2-2,Anderson (SC),Clarion,"J. LeGrand struck out, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,3,bot,2-2,Anderson (SC),Clarion,C. Hernandez singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,3,bot,2-2,Anderson (SC),Clarion,B. Owens struck out looking.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,3,bot,2-2,Anderson (SC),Clarion,J. Fox struck out looking.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,3,top,2-2,Clarion,Anderson (SC),H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,4,top,2-2,Clarion,Anderson (SC),D. Byers flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,4,top,2-2,Clarion,Anderson (SC),M. Kepler grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,4,top,2-2,Clarion,Anderson (SC),S. Economy flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,4,bot,2-2,Anderson (SC),Clarion,J. Young struck out looking.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,4,bot,2-2,Anderson (SC),Clarion,W. Laffin doubled to left field.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,4,bot,2-3,Anderson (SC),Clarion,"J. Van Ness singled to center field, RBI; W. Laffin scored.",https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,4,bot,2-3,Anderson (SC),Clarion,K. Andress singled through the left side; J. Van Ness advanced to second.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,4,bot,2-3,Anderson (SC),Clarion,J. Hanvey struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,4,bot,2-3,Anderson (SC),Clarion,J. LeGrand struck out looking.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,4,bot,2-3,Anderson (SC),Clarion,R: 1 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,top,2-3,Clarion,Anderson (SC),T. Irons struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,top,2-3,Clarion,Anderson (SC),K. Shughart grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,top,2-3,Clarion,Anderson (SC),S. McManamon singled to left field.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,top,2-3,Clarion,Anderson (SC),D. Fox hit by pitch; S. McManamon advanced to second.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,top,2-3,Clarion,Anderson (SC),C. Contant grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,top,2-5,Clarion,Anderson (SC),H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,bot,2-3,Anderson (SC),Clarion,C. Hernandez grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,bot,2-4,Anderson (SC),Clarion,"B. Owens homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,bot,2-4,Anderson (SC),Clarion,J. Fox hit by pitch.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,bot,2-4,Anderson (SC),Clarion,J. Fox stole second.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,bot,2-4,Anderson (SC),Clarion,J. Young flied out to cf; J. Fox advanced to third.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,bot,2-4,Anderson (SC),Clarion,S. Rice to p for B. Layton.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,bot,2-4,Anderson (SC),Clarion,W. Laffin walked.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,bot,2-4,Anderson (SC),Clarion,W. Laffin advanced to second.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,bot,2-5,Anderson (SC),Clarion,W. Laffin advanced to third; J. Fox scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,bot,2-5,Anderson (SC),Clarion,J. Van Ness struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,5,top,2-5,Clarion,Anderson (SC),R: 2 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,6,top,2-5,Clarion,Anderson (SC),J. Duffie to p for N. Ledford.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,6,top,2-5,Clarion,Anderson (SC),M. Privette struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,6,top,2-5,Clarion,Anderson (SC),D. Byers grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,6,top,2-5,Clarion,Anderson (SC),M. Kepler struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,6,bot,2-5,Anderson (SC),Clarion,K. Andress doubled to right field.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,6,bot,2-5,Anderson (SC),Clarion,J. Hanvey flied out to cf; K. Andress advanced to third.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,6,bot,2-6,Anderson (SC),Clarion,"J. LeGrand singled to right field, RBI; K. Andress scored.",https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,6,bot,2-6,Anderson (SC),Clarion,C. Hernandez struck out looking.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,6,bot,2-6,Anderson (SC),Clarion,B. Owens struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,6,bot,2-6,Anderson (SC),Clarion,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,7,top,2-6,Clarion,Anderson (SC),T. Princiott to p for J. Duffie.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,7,top,2-6,Clarion,Anderson (SC),S. Economy struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,7,top,2-6,Clarion,Anderson (SC),Abromavage pinch hit for T. Irons.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,7,top,2-6,Clarion,Anderson (SC),Abromavage singled through the left side.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,7,top,2-6,Clarion,Anderson (SC),T. Meachum pinch ran for Abromavage.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,7,top,2-6,Clarion,Anderson (SC),K. Shughart struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,7,top,3-6,Clarion,Anderson (SC),"S. McManamon doubled, advanced to third on a throwing error by ss, RBI; T. Meachum scored.",https://stats.ncaa.org/game/play_by_play/5208013,5208013
02/18/2022,"Anderson, S.C.",NA,7,top,3-6,Clarion,Anderson (SC),D. Fox grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5208013,5208013
