date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Charleston, S.C.",NA,5,top,1-6,Ball St.,Iowa,R: 3 H: 4 LOB: 1,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,6,top,1-6,Ball St.,Iowa,Zach Cole struck out looking (1-2 BSKK).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,6,top,1-6,Ball St.,Iowa,D. Scheffler popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,6,top,1-6,Ball St.,Iowa,Zach Lane flied out to lf.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,6,bot,1-6,Iowa,Ball St.,Sher singled up the middle.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,6,bot,1-6,Iowa,Ball St.,Huckstorf flied out to rf (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,6,bot,1-6,Iowa,Ball St.,Sher advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,6,bot,1-6,Iowa,Ball St.,Seegers popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,6,bot,1-6,Iowa,Ball St.,Williams walked (3-2 BKBSBB).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,6,bot,1-6,Iowa,Ball St.,Snep struck out looking (1-2 KFBK).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,6,bot,1-6,Iowa,Ball St.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,top,1-6,Ball St.,Iowa,J. Conant struck out looking (0-2 KKK).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,top,1-6,Ball St.,Iowa,Amir Wright grounded out to p (0-1 K).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,top,1-6,Ball St.,Iowa,Quartermaine struck out swinging (3-2 KBBBKS).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,bot,1-6,Iowa,Ball St.,Tanner Knapp to p for T. Ruetschle.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,bot,1-7,Iowa,Ball St.,"Anthony homered to right field, RBI (0-2 KS).",https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,bot,1-7,Iowa,Ball St.,Frazier flied out to cf (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,bot,1-7,Iowa,Ball St.,Nelson singled up the middle (3-2 BKBFBF).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,bot,1-7,Iowa,Ball St.,McCleary struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,bot,1-7,Iowa,Ball St.,Sher hit by pitch (1-2 KBF)3a Nelson advanced to second.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,bot,1-7,Iowa,Ball St.,Mangano pinch hit for Huckstorf.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,bot,1-7,Iowa,Ball St.,No play.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,bot,1-7,Iowa,Ball St.,Mangano struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,7,bot,1-7,Iowa,Ball St.,R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,top,1-7,Ball St.,Iowa,Petersen to cf for Huckstorf.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,top,1-7,Ball St.,Iowa,Ryan Peltier walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,top,1-7,Ball St.,Iowa,Ryan Peltier advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,top,1-7,Ball St.,Iowa,Nick Powell struck out looking (1-2 KBKFFK).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,top,1-7,Ball St.,Iowa,Christianson struck out swinging (3-2 BKSBBS).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,top,1-7,Ball St.,Iowa,Zach Cole out at first 1b to p (0-1 K).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,top,1-11,Ball St.,Iowa,LOB: 1,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-7,Iowa,Ball St.,J. Hartlaub to p for Tanner Knapp.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-7,Iowa,Ball St.,Seegers struck out looking (0-2 FKK).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-7,Iowa,Ball St.,Williams walked (3-2 BKBFFFBB).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-7,Iowa,Ball St.,Nigut pinch hit for Snep.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-7,Iowa,Ball St.,Nigut walked (3-2 BSSFBBB)3a Williams advanced to second.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-8,Iowa,Ball St.,"Anthony doubled down the lf line, RBI (1-2 KFB)3a Nigut advanced to third3a Williams scored.",https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-10,Iowa,Ball St.,"Frazier doubled to center field, 2 RBI (2-0 BB)3a Anthony scored3a Nigut scored.",https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-10,Iowa,Ball St.,Hojnar pinch hit for Nelson.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-10,Iowa,Ball St.,Hojnar singled3a Frazier advanced to third.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-10,Iowa,Ball St.,Moss pinch hit for McCleary.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-10,Iowa,Ball St.,Mac Ayres to p for J. Hartlaub.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-10,Iowa,Ball St.,Moss walked (3-1 KBBBB)3a Hojnar advanced to second.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-10,Iowa,Ball St.,Mulflur pinch hit for Sher.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-10,Iowa,Ball St.,Mulflur struck out looking (0-2 KKK).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-11,Iowa,Ball St.,"Petersen hit by pitch, RBI (3-2 BKBBF)3a Moss advanced to second3a Hojnar advanced to third3a Frazier scored.",https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,bot,1-11,Iowa,Ball St.,Seegers grounded out to 2b (3-2 BBKBKF).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,8,top,1-11,Ball St.,Iowa,R: 4 H: 3 LOB: 3,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,Moss to c.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,Wilmes to 2b for Mulflur.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,Christophers to p for Brecht.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,Hojnar to 3b.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,M. Rivera pinch hit for D. Scheffler.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,M. Rivera struck out looking (1-2 SKBK).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,Aiden Hinds pinch hit for Zach Lane.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,"Aiden Hinds struck out swinging, reached first on a wild pitch (3-2 BKBFBS).",https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,T. Hinrikus pinch hit for J. Conant.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,T. Hinrikus struck out swinging (0-2 SKS).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,Seth Wilson pinch hit for Amir Wright.,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,Seth Wilson struck out looking (2-2 BKBFK).,https://stats.ncaa.org/game/play_by_play/5266070,5266070
02/19/2022,"Charleston, S.C.",NA,9,top,1-11,Ball St.,Iowa,LOB: 1,https://stats.ncaa.org/game/play_by_play/5266070,5266070
