date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Liberty, MO",NA,3,bot,4-2,William Jewell,Bemidji St.,"Epp, A. flied out to cf, SF, RBI (2-2 BKFFBF)3a Wilcox, J. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,3,bot,4-2,William Jewell,Bemidji St.,"Conner, C. walked (3-1 KBBBB)3a Fliege, C. advanced to second3a Hansen, A. advanced to third.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,3,bot,4-2,William Jewell,Bemidji St.,"Aldrich, Q. struck out swinging (0-2 FSS).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,top,4-2,Bemidji St.,William Jewell,"Perkins, J. fouled out to 3b (0-0).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,top,4-2,Bemidji St.,William Jewell,"Biehn, I. singled to left field (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,top,4-2,Bemidji St.,William Jewell,"Moritz, Z. struck out swinging (2-2 KFBBS).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,top,4-2,Bemidji St.,William Jewell,"Biehn, I. stole second.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,top,4-2,Bemidji St.,William Jewell,"Daymond, H. walked (3-2 KFBBBB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,top,4-2,Bemidji St.,William Jewell,"Kalberer, S. grounded out to 2b (2-2 FKBB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,top,4-2,Bemidji St.,William Jewell,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,bot,4-2,William Jewell,Bemidji St.,"Reed, D. struck out swinging (1-2 KBKFS).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,bot,4-2,William Jewell,Bemidji St.,"Dickerson, R struck out swinging (0-2 FSFS).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,bot,4-2,William Jewell,Bemidji St.,"Elias, C. tripled to right field (1-1 SB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,bot,4-2,William Jewell,Bemidji St.,"Wilcox, J. flied out to cf (0-2 SS).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,4,top,4-2,Bemidji St.,William Jewell,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,5,top,4-2,Bemidji St.,William Jewell,"Borg, P. flied out to rf (1-1 FB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,5,top,4-2,Bemidji St.,William Jewell,"Simon, C. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,5,top,4-2,Bemidji St.,William Jewell,"Ellis, K. singled through the right side (0-1 K)3a Simon, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,5,top,4-2,Bemidji St.,William Jewell,"Keohen, T. flied out to lf (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,5,top,4-2,Bemidji St.,William Jewell,"Perkins, J. struck out looking (1-2 BSFK).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,5,top,4-3,Bemidji St.,William Jewell,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,5,bot,4-2,William Jewell,Bemidji St.,"Hansen, A. tripled down the rf line (0-0).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,5,bot,4-3,William Jewell,Bemidji St.,"Fliege, C. flied out to cf, SF, RBI (1-2 SFB)3a Hansen, A. scored.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,5,bot,4-3,William Jewell,Bemidji St.,"Epp, A. grounded out to 2b (0-0).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,5,bot,4-3,William Jewell,Bemidji St.,"Conner, C. struck out looking (0-2 FKFK).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,5,top,4-3,Bemidji St.,William Jewell,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,6,top,4-3,Bemidji St.,William Jewell,"McDougall, B to p for MacDonald, J.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,6,top,4-3,Bemidji St.,William Jewell,"Biehn, I. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,6,top,4-3,Bemidji St.,William Jewell,"Moritz, Z. struck out looking (2-2 SFBBK).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,6,top,4-3,Bemidji St.,William Jewell,"Biehn, I. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,6,top,4-3,Bemidji St.,William Jewell,"Daymond, H. grounded out to 2b (2-1 BKB)3a Biehn, I. advanced to third.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,6,top,5-3,Bemidji St.,William Jewell,"Kalberer, S. singled up the middle, RBI3a Biehn, I. scored.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,6,top,5-3,Bemidji St.,William Jewell,"Borg, P. grounded out to ss (1-0 B).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,6,bot,5-3,William Jewell,Bemidji St.,"Aldrich, Q. flied out to cf (2-2 SBFB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,6,bot,5-3,William Jewell,Bemidji St.,"Reed, D. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,6,bot,5-3,William Jewell,Bemidji St.,"Dickerson, R flied out to ss (0-2 KF).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,6,bot,5-3,William Jewell,Bemidji St.,"Elias, C. grounded out to 3b (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,top,5-3,Bemidji St.,William Jewell,"Simon, C. flied out to cf (1-2 KSB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,top,5-3,Bemidji St.,William Jewell,"Ellis, K. fouled out to 1b (0-1 K).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,top,5-3,Bemidji St.,William Jewell,"Keohen, T. hit by pitch (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,top,5-3,Bemidji St.,William Jewell,"Keohen, T. stole second.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,top,5-3,Bemidji St.,William Jewell,"Perkins, J. struck out swinging (2-2 BKBSS).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,top,5-3,Bemidji St.,William Jewell,LOB: 1,https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,bot,5-3,William Jewell,Bemidji St.,"Turner, C. to p for Barrick, L..",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,bot,5-3,William Jewell,Bemidji St.,"Wilcox, J. grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,bot,5-3,William Jewell,Bemidji St.,"Hansen, A. fouled out to 3b (1-2 KBF).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,bot,5-3,William Jewell,Bemidji St.,"Fliege, C. singled through the left side (2-2 KBSB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,bot,5-3,William Jewell,Bemidji St.,"Epp, A. lined out to ss (3-1 BKBB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,7,top,5-3,Bemidji St.,William Jewell,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,top,5-3,Bemidji St.,William Jewell,"Biehn, I. grounded out to p (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,top,5-3,Bemidji St.,William Jewell,"Moritz, Z. flied out to lf (1-2 KBS).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,top,5-3,Bemidji St.,William Jewell,"Daymond, H. walked (3-2 KBBFBB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,top,5-3,Bemidji St.,William Jewell,"Kalberer, S. singled to left field (2-0 BB)3a Daymond, H. advanced to second.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,top,5-3,Bemidji St.,William Jewell,"Davis, G. pinch ran for Kalberer, S..",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,top,5-3,Bemidji St.,William Jewell,"Borg, P. lined out to lf (0-0).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,top,5-7,Bemidji St.,William Jewell,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-3,William Jewell,Bemidji St.,"Conner, C. grounded out to 3b (0-1 K).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-3,William Jewell,Bemidji St.,"Aldrich, Q. walked (3-2 KBFBFFBB).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-3,William Jewell,Bemidji St.,"Reed, D. doubled down the lf line (1-1 FB)3a Aldrich, Q. advanced to third.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-3,William Jewell,Bemidji St.,"Sanford, J. pinch ran for Reed, D..",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-5,William Jewell,Bemidji St.,"Dickerson, R singled to left field, 2 RBI (0-2 SFF)3a Sanford, J. scored3a Aldrich, Q. scored.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-5,William Jewell,Bemidji St.,"Carruth, T. to p for Turner, C..",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-5,William Jewell,Bemidji St.,"Elias, C. singled to left field (0-0)3a Dickerson, R advanced to second.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-5,William Jewell,Bemidji St.,"Wilcox, J. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-5,William Jewell,Bemidji St.,"Hansen, A. walked (3-0 BBBB)3a Elias, C. advanced to second3a Dickerson, R advanced to third.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-7,William Jewell,Bemidji St.,"Fliege, C. singled through the left side, 2 RBI (0-1 F)3a Hansen, A. advanced to second3a Elias, C. scored3a Dickerson, R scored.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-7,William Jewell,Bemidji St.,"Epp, A. walked (3-2 KFBBFBB)3a Fliege, C. advanced to second3a Hansen, A. advanced to third.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,bot,5-7,William Jewell,Bemidji St.,"Conner, C. flied out to cf (3-2 BBBKS).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,8,top,5-7,Bemidji St.,William Jewell,R: 4 H: 4 LOB: 3,https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,9,top,5-7,Bemidji St.,William Jewell,"Sanford, J. to 2b.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,9,top,5-7,Bemidji St.,William Jewell,"Dant, D. to p for McDougall, B.",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,9,top,5-7,Bemidji St.,William Jewell,"Simon, C. struck out swinging, out at first c to 1b (1-2 KBKFS).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,9,top,5-7,Bemidji St.,William Jewell,"Ellis, K. struck out swinging, out at first c to 1b (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
02/26/2022,"Liberty, MO",NA,9,top,5-7,Bemidji St.,William Jewell,"Keohen, T. flied out to 3b (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5217371,5217371
