date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/07/2022,"Joplin, Mo.",NA,4,bot,0-7,Mo. Southern St.,Winona St.,T. Stevenson advanced to second; J. Fitzpatri scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,4,bot,0-7,Mo. Southern St.,Winona St.,C. Milas walked (3-2 FBBFBB).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,4,bot,0-8,Mo. Southern St.,Winona St.,"C. Robinson singled to left field, RBI (0-1 S); C. Milas advanced to second; T. Stevenson scored.",https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,4,bot,0-8,Mo. Southern St.,Winona St.,T. Parker grounded out to 1b unassisted (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,4,bot,0-10,Mo. Southern St.,Winona St.,"D. Davis doubled down the lf line, 2 RBI (1-0 B); C. Robinson scored, unearned; C. Milas scored, unearned.",https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,4,bot,0-10,Mo. Southern St.,Winona St.,T. Ferguson popped up to 2b (1-2 KBS).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,4,top,0-10,Winona St.,Mo. Southern St.,R: 6 H: 4 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,top,1-10,Winona St.,Mo. Southern St.,"C. Kapanke homered to left field, RBI (0-0).",https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,top,1-10,Winona St.,Mo. Southern St.,M. Wallace struck out looking (0-2 SFK).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,top,1-10,Winona St.,Mo. Southern St.,B. Kretovics struck out swinging (2-2 BKSBS).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,top,1-10,Winona St.,Mo. Southern St.,Gullickson grounded out to 2b (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-10,Mo. Southern St.,Winona St.,N. Wall to p for C. Strack.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-10,Mo. Southern St.,Winona St.,N. Mieszkows tripled down the rf line (0-0).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-11,Mo. Southern St.,Winona St.,"H. Kusiak doubled down the rf line, RBI (0-2 FS); N. Mieszkows scored.",https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-11,Mo. Southern St.,Winona St.,H. Kusiak advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-12,Mo. Southern St.,Winona St.,"J. Fitzpatri flied out to cf, SAC, RBI (1-2 SFB); H. Kusiak scored.",https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-12,Mo. Southern St.,Winona St.,T. Stevenson singled to left field (1-2 FKB).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-13,Mo. Southern St.,Winona St.,"C. Milas singled to left field, advanced to second (0-0); T. Stevenson advanced to third, scored on a fielding error by lf, unearned.",https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-13,Mo. Southern St.,Winona St.,C. Robinson hit by pitch (0-1 F).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-13,Mo. Southern St.,Winona St.,C. Tucker pinch hit for T. Parker.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-13,Mo. Southern St.,Winona St.,C. Tucker struck out swinging (2-2 BFBFS).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-13,Mo. Southern St.,Winona St.,W. Larson pinch hit for D. Davis.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,5,bot,1-13,Mo. Southern St.,Winona St.,W. Larson struck out looking (2-2 BFKBFFK).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,W. Larson to cf.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,S. Lane to p for C. Woods.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,N. Massey to c for T. Stevenson.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,N. Herbst hit by pitch (3-2 BBBKK).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,N. Herbst advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,J. Ondell walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,R. Paschal to p for S. Lane.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,Baumgartner flied out to lf (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,C. Brinkman struck out swinging (2-2 BKSBS).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,A. Beyer flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,LOB: 2,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,bot,1-13,Mo. Southern St.,Winona St.,J. Breske to p for N. Wall.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,bot,1-13,Mo. Southern St.,Winona St.,T. Ferguson walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,bot,1-13,Mo. Southern St.,Winona St.,N. Mieszkows struck out swinging (1-2 BFKS).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,bot,1-13,Mo. Southern St.,Winona St.,H. Kusiak hit by pitch (0-2 FK); T. Ferguson advanced to second.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,bot,1-13,Mo. Southern St.,Winona St.,J. Fitzpatri grounded out to ss (0-0); H. Kusiak out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,6,top,1-13,Winona St.,Mo. Southern St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,7,top,1-13,Winona St.,Mo. Southern St.,R. Wall to 1b for C. Kapanke.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,7,top,1-13,Winona St.,Mo. Southern St.,R. Wall struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,7,top,1-13,Winona St.,Mo. Southern St.,J. Hawksford to 3b for M. Wallace.,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,7,top,1-13,Winona St.,Mo. Southern St.,J. Hawksford singled to center field (1-2 BFF).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,7,top,1-13,Winona St.,Mo. Southern St.,B. Kretovics struck out swinging (1-2 SBSS).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,7,top,1-13,Winona St.,Mo. Southern St.,Gullickson struck out swinging (3-2 KBFBBS).,https://stats.ncaa.org/game/play_by_play/5228077,5228077
02/07/2022,"Joplin, Mo.",NA,7,top,1-13,Winona St.,Mo. Southern St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5228077,5228077
