date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,San Diego,NA,5,top,0-1,Cal St. Dom. Hills,Point Loma,"BESERRA, M. singled to left field.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,top,0-1,Cal St. Dom. Hills,Point Loma,"BARRERA, E. singled to left field; BESERRA, M. advanced to second.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,top,0-1,Cal St. Dom. Hills,Point Loma,"DECATREL, G. singled to left center; BARRERA, E. advanced to second; BESERRA, M. advanced to third.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,top,0-1,Cal St. Dom. Hills,Point Loma,"ELLIS, C. lined out to 2b; BARRERA, E. out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,top,0-1,Cal St. Dom. Hills,Point Loma,"BORDAS, B. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,top,0-4,Cal St. Dom. Hills,Point Loma,H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,bot,0-1,Point Loma,Cal St. Dom. Hills,"Alvarez, I. singled to left field.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,bot,0-1,Point Loma,Cal St. Dom. Hills,"DuMont, J. popped up to 3b.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,bot,0-1,Point Loma,Cal St. Dom. Hills,"Alvarez, I. stole second.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,bot,0-1,Point Loma,Cal St. Dom. Hills,"Kemp, O. intentionally walked.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,bot,0-2,Point Loma,Cal St. Dom. Hills,"Anderson, S. singled, advanced to second on an error by lf, RBI; Kemp, O. advanced to third; Alvarez, I. scored.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,bot,0-2,Point Loma,Cal St. Dom. Hills,"Halligan, B. intentionally walked.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,bot,0-2,Point Loma,Cal St. Dom. Hills,"Christian, J popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,bot,0-4,Point Loma,Cal St. Dom. Hills,"Halligan, B. advanced to second; Anderson, S. advanced to third, scored on an error by c, unearned; Kemp, O. scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,bot,0-4,Point Loma,Cal St. Dom. Hills,"Ryberg, S. popped up to ss.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,5,top,0-4,Cal St. Dom. Hills,Point Loma,R: 3 H: 2 E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,top,0-4,Cal St. Dom. Hills,Point Loma,"Halligan, B. to dh.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,top,0-4,Cal St. Dom. Hills,Point Loma,"Miller, D. to p.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,top,0-4,Cal St. Dom. Hills,Point Loma,"SMELKO, E. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,top,0-4,Cal St. Dom. Hills,Point Loma,"LOSKA, P. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,top,0-4,Cal St. Dom. Hills,Point Loma,"OGRIN, S. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,bot,0-4,Point Loma,Cal St. Dom. Hills,"GARCIA, M. to p for STEEN, D..",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,bot,0-4,Point Loma,Cal St. Dom. Hills,"Otjen, H. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,bot,0-4,Point Loma,Cal St. Dom. Hills,"Entrekin, J. reached on a fielder's choice; Otjen, H. out at second p to ss.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,bot,0-4,Point Loma,Cal St. Dom. Hills,"Alvarez, I. singled to center field; Entrekin, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,bot,0-4,Point Loma,Cal St. Dom. Hills,"DuMont, J. walked; Alvarez, I. advanced to second; Entrekin, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,bot,0-4,Point Loma,Cal St. Dom. Hills,"Kemp, O. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,bot,0-4,Point Loma,Cal St. Dom. Hills,"Anderson, S. popped up to 1b.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,6,bot,0-4,Point Loma,Cal St. Dom. Hills,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,7,top,0-4,Cal St. Dom. Hills,Point Loma,"LUEVANO, A. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,7,top,0-4,Cal St. Dom. Hills,Point Loma,"BESERRA, M. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,7,top,0-4,Cal St. Dom. Hills,Point Loma,"BARRERA, E. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,7,bot,0-4,Point Loma,Cal St. Dom. Hills,"McCORVEY, Z. to p for GARCIA, M..",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,7,bot,0-4,Point Loma,Cal St. Dom. Hills,"Halligan, B. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,7,bot,0-4,Point Loma,Cal St. Dom. Hills,"Christian, J grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,7,bot,0-4,Point Loma,Cal St. Dom. Hills,"Ryberg, S. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,top,0-4,Cal St. Dom. Hills,Point Loma,"DECATREL, G. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,top,0-4,Cal St. Dom. Hills,Point Loma,"ELLIS, C. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,top,0-4,Cal St. Dom. Hills,Point Loma,"BORDAS, B. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,bot,0-4,Point Loma,Cal St. Dom. Hills,"LOPEZ, J. to p for McCORVEY, Z..",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,bot,0-4,Point Loma,Cal St. Dom. Hills,"Otjen, H. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,bot,0-4,Point Loma,Cal St. Dom. Hills,"Entrekin, J. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,bot,0-4,Point Loma,Cal St. Dom. Hills,"CARRILLO, A. to p for LOPEZ, J..",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,bot,0-4,Point Loma,Cal St. Dom. Hills,"Alvarez, I. doubled down the lf line.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,bot,0-4,Point Loma,Cal St. Dom. Hills,"Alvarez, I. advanced to third on a passed ball.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,bot,0-4,Point Loma,Cal St. Dom. Hills,"DuMont, J. walked.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,bot,0-4,Point Loma,Cal St. Dom. Hills,"DuMont, J. stole second.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,bot,0-4,Point Loma,Cal St. Dom. Hills,"Kemp, O. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,8,bot,0-4,Point Loma,Cal St. Dom. Hills,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,9,top,0-4,Cal St. Dom. Hills,Point Loma,"SMELKO, E. walked.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,9,top,0-4,Cal St. Dom. Hills,Point Loma,"LOSKA, P. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
02/18/2022,San Diego,NA,9,top,0-4,Cal St. Dom. Hills,Point Loma,"OGRIN, S. grounded into double play ss to 2b to 1b; SMELKO, E. out on the play.",https://stats.ncaa.org/game/play_by_play/5208432,5208432
