date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,7-18,Hitting,Hitting,5-6,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,with runrs,Hitting,Hitting,RBI3rd,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-4,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,2-22,Hitting,Hitting,0-2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-1,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,3-3,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-2,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,7-18,Hitting,Hitting,4-8,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,with runrs,Hitting,Hitting,H-Pinchit,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,2-22,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,with runrs,Hitting,Hitting,Adv-Ops,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,1-3,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,2-3,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,1-3,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-4,Hitting,Hitting,0-4,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-1,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-4,Hitting,Hitting,0-4,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,2-3,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,2-22,Hitting,Hitting,8-24,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-3,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-1,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-0,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,3-3,Hitting,Hitting,4-4,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,1-3,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,2-3,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,1-3,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-2,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,7-18,Hitting,Hitting,12-22,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,with runrs,Hitting,Hitting,with 2 outs,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-4,Hitting,Hitting,0-3,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,2-22,Hitting,Hitting,0-8,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-1,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-0,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,3-3,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,7-18,Hitting,Hitting,3-8,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,with runrs,Hitting,Hitting,with runrs2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,0-0,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,0-0,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-4,Hitting,Hitting,0-3,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,2-22,Hitting,Hitting,0-7,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,3-3,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,7-18,Hitting,Hitting,2-6,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,with runrs,Hitting,Hitting,with scorepos2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,0-0,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,0-0,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-4,Hitting,Hitting,0-3,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,2-22,Hitting,Hitting,0-7,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,7-18,Hitting,Hitting,1-5,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,with runrs,Hitting,Hitting,bases empty,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-1,Hitting,Hitting,1-2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,2-22,Hitting,Hitting,3-7,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-1,Hitting,Hitting,0-2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-0,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,1-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,1-2,Hitting,Hitting,0-0,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-1,Hitting,Hitting,0-0,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,7-18,Hitting,Hitting,2-5,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,with runrs,Hitting,Hitting,bases loaded,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-2,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-3,Hitting,Hitting,0-1,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,0-4,Hitting,Hitting,0-2,https://stats.ncaa.org/game/situational_stats/5251253,5251253
02/13/2022,"Memphis, Tenn.",NA,1,top,2-22,Hitting,Hitting,0-4,https://stats.ncaa.org/game/situational_stats/5251253,5251253
