date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/04/2022,"Daytona Beach, Fla.",NA,1,bot,4-0,Embry-Riddle (FL),Valdosta St.,"Reynolds, J. flied out to rf (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,1,bot,4-0,Embry-Riddle (FL),Valdosta St.,"Bogart, G. grounded out to 2b (0-2 SS).",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,2,top,4-0,Valdosta St.,Embry-Riddle (FL),C. McCann walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,2,top,4-0,Valdosta St.,Embry-Riddle (FL),"Carrell to p for Ward, K..",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,2,top,5-0,Valdosta St.,Embry-Riddle (FL),"P. Joye tripled to right center, RBI (0-1 K)3a C. McCann scored.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,2,top,6-0,Valdosta St.,Embry-Riddle (FL),"D. Crawford flied out to lf, SF, RBI (0-0)3a P. Joye scored.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,2,top,6-0,Valdosta St.,Embry-Riddle (FL),R. Romano struck out swinging (2-2 KKBBS).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,2,top,6-0,Valdosta St.,Embry-Riddle (FL),M. Christopo singled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,2,top,6-0,Valdosta St.,Embry-Riddle (FL),EJ Doskow singled through the left side (1-0 B)3a M. Christopo advanced to second.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,2,top,6-0,Valdosta St.,Embry-Riddle (FL),B. Gandy struck out swinging (2-2 BKFBFS).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,2,bot,6-0,Embry-Riddle (FL),Valdosta St.,Coldsnow fouled out to c (0-0).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,2,bot,6-0,Embry-Riddle (FL),Valdosta St.,Post flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,2,bot,6-0,Embry-Riddle (FL),Valdosta St.,James struck out looking (1-2 KFBK).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,3,top,6-0,Valdosta St.,Embry-Riddle (FL),C. Neal singled through the left side (2-2 FBKB).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,3,top,6-0,Valdosta St.,Embry-Riddle (FL),C. Neal stole second.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,3,top,6-0,Valdosta St.,Embry-Riddle (FL),L. Ard flied out to rf (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,3,top,6-0,Valdosta St.,Embry-Riddle (FL),C. McCann flied out to cf to right center (3-2 BBKBFF)3a C. Neal advanced to third.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,3,top,7-0,Valdosta St.,Embry-Riddle (FL),C. Neal scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,3,top,7-0,Valdosta St.,Embry-Riddle (FL),P. Joye grounded out to ss (1-2 BKK).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,3,bot,7-0,Embry-Riddle (FL),Valdosta St.,Vittoria struck out swinging (1-2 BKFS).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,3,bot,7-0,Embry-Riddle (FL),Valdosta St.,Britton struck out looking (1-2 FBFK).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,3,bot,7-0,Embry-Riddle (FL),Valdosta St.,"Martinez, A. flied out to lf down the lf line (1-2 SFB).",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,top,7-0,Valdosta St.,Embry-Riddle (FL),Harley to p for Carrell.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,top,7-0,Valdosta St.,Embry-Riddle (FL),D. Crawford grounded out to p (2-1 BBF).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,top,7-0,Valdosta St.,Embry-Riddle (FL),R. Romano struck out looking (1-2 KSBK).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,top,7-0,Valdosta St.,Embry-Riddle (FL),M. Christopo walked (3-1 KBBBB).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,top,9-0,Valdosta St.,Embry-Riddle (FL),"EJ Doskow homered to left field, 2 RBI (2-0 BB)3a M. Christopo scored.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,top,9-0,Valdosta St.,Embry-Riddle (FL),B. Gandy flied out to lf (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,bot,9-0,Embry-Riddle (FL),Valdosta St.,Law struck out swinging (2-2 FKBBS).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,bot,9-0,Embry-Riddle (FL),Valdosta St.,"Reynolds, J. struck out swinging (1-2 KBKFS).",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,bot,9-0,Embry-Riddle (FL),Valdosta St.,"Bogart, G. walked (3-2 FKBBFBB).",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,bot,9-0,Embry-Riddle (FL),Valdosta St.,"Coldsnow doubled to right center (0-0)3a Bogart, G. advanced to third.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,bot,9-0,Embry-Riddle (FL),Valdosta St.,Hoffman pinch hit for Post.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,bot,9-1,Embry-Riddle (FL),Valdosta St.,"Coldsnow advanced to third on a passed ball3a Bogart, G. scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,4,bot,9-1,Embry-Riddle (FL),Valdosta St.,Hoffman flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,top,9-1,Valdosta St.,Embry-Riddle (FL),"Kennedydavis to c for Bogart, G..",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,top,9-1,Valdosta St.,Embry-Riddle (FL),Hoffman to dh.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,top,9-1,Valdosta St.,Embry-Riddle (FL),Carroll to 3b for James.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,top,9-1,Valdosta St.,Embry-Riddle (FL),Coker to 2b for Vittoria.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,top,9-1,Valdosta St.,Embry-Riddle (FL),Perez to p for Harley.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,top,9-1,Valdosta St.,Embry-Riddle (FL),C. Neal singled through the left side (0-0).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,top,10-1,Valdosta St.,Embry-Riddle (FL),"L. Ard tripled to right field, RBI (1-2 KSB)3a C. Neal scored.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,top,10-1,Valdosta St.,Embry-Riddle (FL),J. Sessa pinch hit for C. McCann.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,top,10-1,Valdosta St.,Embry-Riddle (FL),J. Sessa lined out to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,top,10-1,Valdosta St.,Embry-Riddle (FL),"P. Joye struck out swinging, out at first c to 1b (0-2 KKS).",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,top,10-1,Valdosta St.,Embry-Riddle (FL),D. Crawford flied out to cf to left center (0-0).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,bot,10-1,Embry-Riddle (FL),Valdosta St.,L. Ard to lf.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,bot,10-1,Embry-Riddle (FL),Valdosta St.,J. Sessa to 1b.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,bot,10-1,Embry-Riddle (FL),Valdosta St.,Carroll grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,bot,10-1,Embry-Riddle (FL),Valdosta St.,Coker singled to right field (0-2 KKF).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,bot,10-1,Embry-Riddle (FL),Valdosta St.,Britton singled to right center (3-2 BFBBF)3a Coker advanced to third.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,bot,10-1,Embry-Riddle (FL),Valdosta St.,"Castelli pinch hit for Martinez, A..",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,bot,10-2,Embry-Riddle (FL),Valdosta St.,"Castelli flied out to lf down the lf line, SF, RBI (0-0)3a Britton advanced to second3a Coker scored.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,bot,10-2,Embry-Riddle (FL),Valdosta St.,Aracena pinch hit for Law.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,bot,10-2,Embry-Riddle (FL),Valdosta St.,Britton advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,5,bot,10-2,Embry-Riddle (FL),Valdosta St.,Aracena popped up to cf (2-2 BFSB).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,top,10-2,Valdosta St.,Embry-Riddle (FL),Castelli to lf.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,top,10-2,Valdosta St.,Embry-Riddle (FL),Aracena to ss.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,top,10-2,Valdosta St.,Embry-Riddle (FL),"Lakes to 1b for Reynolds, J..",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,top,10-2,Valdosta St.,Embry-Riddle (FL),Marinello to rf for Coldsnow.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,top,10-2,Valdosta St.,Embry-Riddle (FL),Shaw to p for Perez.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,top,10-2,Valdosta St.,Embry-Riddle (FL),R. Romano flied out to cf (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,top,10-2,Valdosta St.,Embry-Riddle (FL),M. Christopo struck out swinging (0-2 SKS).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,top,10-2,Valdosta St.,Embry-Riddle (FL),EJ Doskow grounded out to p (0-0).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,bot,10-2,Embry-Riddle (FL),Valdosta St.,M. Sharp to p for JJ Finn.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,bot,10-2,Embry-Riddle (FL),Valdosta St.,Lakes out at first 1b to p (2-2 BKBKF).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,bot,10-2,Embry-Riddle (FL),Valdosta St.,Kennedydavis reached on a fielding error by 1b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,bot,10-4,Embry-Riddle (FL),Valdosta St.,"Marinello homered to center field, 2 RBI (2-1 BKB)3a Kennedydavis scored, unearned.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,bot,10-4,Embry-Riddle (FL),Valdosta St.,J. Norris to p for M. Sharp.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,bot,10-4,Embry-Riddle (FL),Valdosta St.,Hoffman doubled down the rf line (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,bot,10-4,Embry-Riddle (FL),Valdosta St.,Carroll popped up to cf (3-1 BKBB).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,bot,10-4,Embry-Riddle (FL),Valdosta St.,Coker popped up to 1b (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,6,bot,10-4,Embry-Riddle (FL),Valdosta St.,R: 2 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,top,10-4,Valdosta St.,Embry-Riddle (FL),Hogue to p for Shaw.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,top,10-4,Valdosta St.,Embry-Riddle (FL),B. Gandy reached on a fielding error by 1b (2-2 SSBFFB).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,top,10-4,Valdosta St.,Embry-Riddle (FL),C. Neal walked (3-0 BBBB)3a B. Gandy advanced to second.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,top,10-4,Valdosta St.,Embry-Riddle (FL),L. Ard hit by pitch (1-2 BKFF)3a C. Neal advanced to second3a B. Gandy advanced to third.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,top,10-4,Valdosta St.,Embry-Riddle (FL),J. Clotida pinch hit for J. Sessa.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,top,11-4,Valdosta St.,Embry-Riddle (FL),"J. Clotida reached on a fielder's choice to second base, RBI (1-2 KFB)3a L. Ard advanced to second on a fielding error by 2b3a C. Neal advanced to third3a B. Gandy scored, unearned.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,top,12-4,Valdosta St.,Embry-Riddle (FL),"P. Joye grounded into double play 2b to 1b (3-2 BKSBB)3a J. Clotida out on the play3a L. Ard advanced to third3a C. Neal scored, unearned.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,top,13-4,Valdosta St.,Embry-Riddle (FL),"L. Ard scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,top,13-4,Valdosta St.,Embry-Riddle (FL),D. Crawford singled up the middle (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,top,13-4,Valdosta St.,Embry-Riddle (FL),R. Romano struck out swinging (1-2 KBFS).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,bot,13-4,Embry-Riddle (FL),Valdosta St.,L. Ard to 1b.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,bot,13-4,Embry-Riddle (FL),Valdosta St.,J. Clotida to lf.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,bot,13-4,Embry-Riddle (FL),Valdosta St.,J. Janata to p for J. Norris.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,bot,13-4,Embry-Riddle (FL),Valdosta St.,Britton lined out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,bot,13-4,Embry-Riddle (FL),Valdosta St.,Castelli popped up to ss to left field (0-1 K).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,bot,13-4,Embry-Riddle (FL),Valdosta St.,Aracena walked (3-2 BBSBFB).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,bot,13-4,Embry-Riddle (FL),Valdosta St.,Lakes singled to center field (2-2 BFFBF)3a Aracena advanced to third.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,bot,13-4,Embry-Riddle (FL),Valdosta St.,Kennedydavis hit by pitch (0-0)3a Lakes advanced to second.,https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,bot,13-5,Embry-Riddle (FL),Valdosta St.,"Marinello hit by pitch, RBI (2-2 BFBSF)3a Kennedydavis advanced to second3a Lakes advanced to third3a Aracena scored.",https://stats.ncaa.org/game/play_by_play/5196032,5196032
02/04/2022,"Daytona Beach, Fla.",NA,7,bot,13-5,Embry-Riddle (FL),Valdosta St.,Hoffman grounded out to ss (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5196032,5196032
