date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"St. petersburg, Fla.",NA,2,bot,1-1,Eckerd,Palm Beach Atl.,Ballard grounded out to ss (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,2,bot,1-1,Eckerd,Palm Beach Atl.,Wike struck out looking (1-2 SBF).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,3,top,1-1,Palm Beach Atl.,Eckerd,Sebastian Sa singled down the rf line (1-2 BFF).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,3,top,1-1,Palm Beach Atl.,Eckerd,Jake Roper doubled down the lf line (1-0 B); Sebastian Sa advanced to third.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,3,top,2-1,Palm Beach Atl.,Eckerd,"Sean Houck flied out to lf, SF, RBI (0-1 F); Sebastian Sa scored.",https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,3,top,2-1,Palm Beach Atl.,Eckerd,Jiovel Lanti out at first 1b to p (0-2 KKF); Jake Roper advanced to third.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,3,top,2-1,Palm Beach Atl.,Eckerd,Davis Blair grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,3,bot,2-1,Eckerd,Palm Beach Atl.,Fajardo struck out looking (2-2 SBFB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,3,bot,2-1,Eckerd,Palm Beach Atl.,Nunez singled down the rf line (2-1 FBB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,3,bot,2-1,Eckerd,Palm Beach Atl.,"Nunez out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,3,bot,2-1,Eckerd,Palm Beach Atl.,Burke struck out swinging (1-2 FBK).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,top,2-1,Palm Beach Atl.,Eckerd,Jeff Manto walked (3-1 BBKBB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,top,2-1,Palm Beach Atl.,Eckerd,"Dylan Tosto reached on a fielder's choice, bunt (0-0); Jeff Manto out at second p to ss.",https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,top,2-1,Palm Beach Atl.,Eckerd,Matthew Fara hit by pitch (0-0); Dylan Tosto advanced to second.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,top,2-1,Palm Beach Atl.,Eckerd,Matty Warren grounded into double play 2b to ss to 1b (3-1 BBKB); Matthew Fara out on the play.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,top,2-3,Palm Beach Atl.,Eckerd,LOB: 1,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,bot,2-1,Eckerd,Palm Beach Atl.,Donofrio struck out looking (1-2 KSBF).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,bot,2-1,Eckerd,Palm Beach Atl.,Cox walked (3-2 BBFSBB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,bot,2-1,Eckerd,Palm Beach Atl.,Cox stole second.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,bot,2-1,Eckerd,Palm Beach Atl.,Womer grounded out to p (2-2 FKBFB); Cox advanced to third.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,bot,2-3,Eckerd,Palm Beach Atl.,"Andriole homered to right center, 2 RBI (0-0); Cox scored.",https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,bot,2-3,Eckerd,Palm Beach Atl.,Ballard grounded out to p (0-0).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,4,top,2-3,Palm Beach Atl.,Eckerd,R: 2 H: 1,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,top,2-3,Palm Beach Atl.,Eckerd,Sebastian Sa hit by pitch (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,top,2-3,Palm Beach Atl.,Eckerd,Jake Roper struck out looking (2-2 BKBSK).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,top,3-3,Palm Beach Atl.,Eckerd,"Sean Houck doubled to right center, RBI (1-2 FBF); Sebastian Sa scored.",https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,top,3-3,Palm Beach Atl.,Eckerd,Jiovel Lanti flied out to lf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,top,3-3,Palm Beach Atl.,Eckerd,Davis Blair flied out to rf (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,bot,3-3,Eckerd,Palm Beach Atl.,Wike struck out looking (0-2 FK).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,bot,3-3,Eckerd,Palm Beach Atl.,Fajardo singled to left field (2-2 FKBFB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,bot,3-3,Eckerd,Palm Beach Atl.,Fajardo stole second.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,bot,3-3,Eckerd,Palm Beach Atl.,Nunez flied out to cf (3-2 KFBBFB); Fajardo advanced to third.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,bot,3-3,Eckerd,Palm Beach Atl.,Burke hit by pitch (3-2 BBKFB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,bot,3-5,Eckerd,Palm Beach Atl.,"Donofrio doubled to center field, 2 RBI (1-1 FB); Burke scored; Fajardo scored.",https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,bot,3-5,Eckerd,Palm Beach Atl.,Drew Holwege to p for Mike Entenza.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,bot,3-5,Eckerd,Palm Beach Atl.,Cox walked (3-1 BBKBB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,5,bot,3-5,Eckerd,Palm Beach Atl.,Womer grounded out to p (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,6,top,3-5,Palm Beach Atl.,Eckerd,Jeff Manto popped up to ss (3-2 BFKBFB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,6,top,3-5,Palm Beach Atl.,Eckerd,Dylan Tosto grounded out to 1b unassisted (0-0).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,6,top,3-5,Palm Beach Atl.,Eckerd,Matthew Fara struck out swinging (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,6,bot,3-5,Eckerd,Palm Beach Atl.,Andriole popped up to ss (2-2 KBSFBF).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,6,bot,3-5,Eckerd,Palm Beach Atl.,Ballard grounded out to 3b (3-2 BBKFFB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,6,bot,3-5,Eckerd,Palm Beach Atl.,Wike struck out looking (3-2 BBKBK).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,top,3-5,Palm Beach Atl.,Eckerd,Perry to p for Lawry.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,top,3-5,Palm Beach Atl.,Eckerd,Matty Warren struck out swinging (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,top,3-5,Palm Beach Atl.,Eckerd,Sebastian Sa flied out to rf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,top,3-5,Palm Beach Atl.,Eckerd,Jake Roper hit by pitch (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,top,3-5,Palm Beach Atl.,Eckerd,Sean Houck singled up the middle (2-1 KBB); Jake Roper advanced to second.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,top,3-5,Palm Beach Atl.,Eckerd,Sean Houck advanced to second on a wild pitch; Jake Roper advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,top,5-5,Palm Beach Atl.,Eckerd,"Jiovel Lanti singled up the middle, 2 RBI (2-2 KSBFBF); Sean Houck scored; Jake Roper scored.",https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,top,5-5,Palm Beach Atl.,Eckerd,Davis Blair walked (3-1 BBSBB); Jiovel Lanti advanced to second.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,top,5-5,Palm Beach Atl.,Eckerd,Jeff Manto struck out swinging (1-2 KBF).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,bot,5-5,Eckerd,Palm Beach Atl.,Fajardo struck out looking (2-2 FBBF).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,bot,5-5,Eckerd,Palm Beach Atl.,Nunez singled to first base (1-2 FFFBF).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,bot,5-5,Eckerd,Palm Beach Atl.,Burke singled up the middle (0-1 K); Nunez advanced to second.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,bot,5-5,Eckerd,Palm Beach Atl.,Burke stole second; Nunez stole third.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,bot,5-5,Eckerd,Palm Beach Atl.,Donofrio intentionally walked (2-1 BBS).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,bot,5-6,Eckerd,Palm Beach Atl.,"Cox hit by pitch, RBI (1-1 SB); Donofrio advanced to second; Burke advanced to third; Nunez scored.",https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,bot,5-6,Eckerd,Palm Beach Atl.,Troy Klemm to p for Drew Holwege.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,bot,5-6,Eckerd,Palm Beach Atl.,Womer flied out to rf (2-2 SBBS).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,bot,5-8,Eckerd,Palm Beach Atl.,"Andriole singled to left field, 2 RBI (1-2 BKF); Cox advanced to second; Donofrio scored; Burke scored.",https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,7,bot,5-8,Eckerd,Palm Beach Atl.,"Cox out at second p to 3b to 2b, picked off.",https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,8,top,5-8,Palm Beach Atl.,Eckerd,Dylan Tosto doubled to right field (2-2 FBKBF).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,8,top,5-8,Palm Beach Atl.,Eckerd,Matthew Fara grounded out to ss (0-0); Dylan Tosto advanced to third.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,8,top,6-8,Palm Beach Atl.,Eckerd,"Matty Warren singled to left field, RBI (0-1 K); Dylan Tosto scored.",https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,8,top,6-8,Palm Beach Atl.,Eckerd,Sebastian Sa grounded out to 3b (2-1 BBK); Matty Warren advanced to second.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,8,top,6-8,Palm Beach Atl.,Eckerd,Stavrakos to rf for Burke.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,8,top,6-8,Palm Beach Atl.,Eckerd,Durham to p for Perry.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,8,top,6-8,Palm Beach Atl.,Eckerd,Jake Roper struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,8,bot,6-8,Eckerd,Palm Beach Atl.,Ballard fouled out to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,8,bot,6-8,Eckerd,Palm Beach Atl.,Wike struck out looking (2-2 BBKF).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,8,bot,6-8,Eckerd,Palm Beach Atl.,Fajardo struck out looking (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,9,top,6-8,Palm Beach Atl.,Eckerd,Sean Houck struck out swinging (3-2 BSBBKF).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,9,top,6-8,Palm Beach Atl.,Eckerd,Jiovel Lanti struck out looking (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,9,top,6-8,Palm Beach Atl.,Eckerd,Davis Blair singled up the middle (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,9,top,6-8,Palm Beach Atl.,Eckerd,Davis Blair stole second.,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,9,top,6-8,Palm Beach Atl.,Eckerd,Jeff Manto struck out looking (3-2 FBKBB).,https://stats.ncaa.org/game/play_by_play/5219988,5219988
02/26/2022,"St. petersburg, Fla.",NA,9,top,6-8,Palm Beach Atl.,Eckerd,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219988,5219988
