date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/11/2022,"Wingate, N.C.",NA,2,top,0-1,Charleston (WV),Wingate,C. Finck singled to third base (1-2 KFB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,2,top,0-1,Charleston (WV),Wingate,P. Costigan grounded into double play ss to 2b to 1b (3-2 SBSFBBF)3a C. Finck out on the play.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,2,top,0-2,Charleston (WV),Wingate,H: 1,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,2,bot,0-2,Wingate,Charleston (WV),"Brett Adams homered to right center, RBI (3-1 BBBK).",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,2,bot,0-2,Wingate,Charleston (WV),Seaver King flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,2,bot,0-2,Wingate,Charleston (WV),Williams-Rhe flied out to rf to right center (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,2,bot,0-2,Wingate,Charleston (WV),Justin Guy struck out swinging (2-2 BFFBS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,2,top,0-2,Charleston (WV),Wingate,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,top,0-2,Charleston (WV),Wingate,K. West singled to third base (0-0).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,top,0-2,Charleston (WV),Wingate,K. West stole second.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,top,0-2,Charleston (WV),Wingate,J.D. Armstro struck out swinging (2-2 BFKBS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,top,0-2,Charleston (WV),Wingate,"B. Toussaint struck out swinging, out at first c to 1b (2-2 BBKKS).",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,top,0-2,Charleston (WV),Wingate,J. Bailey struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,top,0-2,Charleston (WV),Wingate,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,bot,0-2,Wingate,Charleston (WV),M. Dansky singled up the middle (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,bot,0-2,Wingate,Charleston (WV),M. Dansky stole second.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,bot,0-2,Wingate,Charleston (WV),L. McNeely struck out swinging (3-2 BFBBKS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,bot,0-2,Wingate,Charleston (WV),Jed Bryant walked (3-1 BFBBB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,bot,0-2,Wingate,Charleston (WV),Ricky Clark struck out looking (3-2 SBBFBK).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,bot,0-2,Wingate,Charleston (WV),Christopher struck out swinging (0-2 FFS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,3,top,0-2,Charleston (WV),Wingate,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,top,0-2,Charleston (WV),Wingate,"W. Glazebroo reached on a throwing error by 3b, advanced to second (0-1 K).",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,top,0-2,Charleston (WV),Wingate,T. Dellerman walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,top,0-2,Charleston (WV),Wingate,"W. Glazebroo out at second p to ss, picked off.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,top,0-2,Charleston (WV),Wingate,B. Boddorf walked (3-1 BBKBB)3a T. Dellerman advanced to second.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,top,0-2,Charleston (WV),Wingate,"C. Finck singled to pitcher, bunt (1-0 B)3a B. Boddorf advanced to second3a T. Dellerman advanced to third.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,top,0-2,Charleston (WV),Wingate,P. Costigan struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,top,0-2,Charleston (WV),Wingate,K. West struck out swinging (2-2 KBKBFFS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,top,0-4,Charleston (WV),Wingate,H: 1 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,bot,0-2,Wingate,Charleston (WV),Brett Adams walked (3-2 BBFKBB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,bot,0-2,Wingate,Charleston (WV),Seaver King walked (3-1 FBBBB)3a Brett Adams advanced to second.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,bot,0-2,Wingate,Charleston (WV),O. MacNeil to p for J. Mandela.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,bot,0-2,Wingate,Charleston (WV),Williams-Rhe walked (3-1 BBBKB)3a Seaver King advanced to second3a Brett Adams advanced to third.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,bot,0-2,Wingate,Charleston (WV),Justin Guy popped up to ss (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,bot,0-2,Wingate,Charleston (WV),M. Dansky flied out to lf (3-1 BFBB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,bot,0-4,Wingate,Charleston (WV),"L. McNeely reached on a fielding error by 3b, RBI (2-1 BKB)3a Williams-Rhe advanced to second3a Seaver King scored, unearned3a Brett Adams scored, unearned.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,bot,0-4,Wingate,Charleston (WV),Jed Bryant reached on a fielder's choice (2-0 BB)3a L. McNeely out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,4,top,0-4,Charleston (WV),Wingate,R: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,top,0-4,Charleston (WV),Wingate,J.D. Armstro doubled to center field (0-0).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,top,0-4,Charleston (WV),Wingate,B. Toussaint struck out looking (2-2 SFBFFBK).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,top,0-4,Charleston (WV),Wingate,J. Bailey struck out looking (1-2 KBFFK).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,top,0-4,Charleston (WV),Wingate,W. Glazebroo struck out swinging (1-2 KBSS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,top,0-5,Charleston (WV),Wingate,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,bot,0-4,Wingate,Charleston (WV),Ricky Clark flied out to rf (1-2 KSBF).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,bot,0-4,Wingate,Charleston (WV),Christopher singled to left center (3-2 BBSBFFF).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,bot,0-4,Wingate,Charleston (WV),Brett Adams doubled down the lf line (3-2 KBBBS)3a Christopher advanced to third.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,bot,0-4,Wingate,Charleston (WV),Seaver King reached on a throwing error by ss (2-2 FBBKF).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,bot,0-5,Wingate,Charleston (WV),"Williams-Rhe reached on a fielder's choice, RBI (1-1 BF)3a Seaver King out at second 2b to ss3a Brett Adams advanced to third3a Christopher scored, unearned.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,bot,0-5,Wingate,Charleston (WV),Justin Guy flied out to 2b to right field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,5,top,0-5,Charleston (WV),Wingate,R: 1 H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,top,0-5,Charleston (WV),Wingate,T. Dellerman struck out swinging (3-2 BBBKFS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,top,0-5,Charleston (WV),Wingate,B. Boddorf doubled down the lf line (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,top,0-5,Charleston (WV),Wingate,C. Finck singled to left field (0-0)3a B. Boddorf advanced to third.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,top,0-5,Charleston (WV),Wingate,A. Johnson to p for McCullough.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,top,1-5,Charleston (WV),Wingate,"P. Costigan singled to right center, RBI (1-2 FBS)3a C. Finck advanced to second3a B. Boddorf scored.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,top,1-5,Charleston (WV),Wingate,K. West walked (3-2 BFBFBB)3a P. Costigan advanced to second3a C. Finck advanced to third.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,top,2-5,Charleston (WV),Wingate,"J.D. Armstro walked, RBI (3-2 KBBBKB)3a K. West advanced to second3a P. Costigan advanced to third3a C. Finck scored.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,top,2-5,Charleston (WV),Wingate,J. Howard to p for A. Johnson.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,top,2-5,Charleston (WV),Wingate,B. Toussaint struck out swinging (0-2 KKFFS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,top,2-5,Charleston (WV),Wingate,J. Bailey struck out looking (2-2 KBFBK).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,bot,2-5,Wingate,Charleston (WV),M. Dansky singled to center field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,bot,2-7,Wingate,Charleston (WV),"L. McNeely homered down the lf line, 2 RBI (2-0 BB)3a M. Dansky scored.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,bot,2-7,Wingate,Charleston (WV),R. Shepherd to p for O. MacNeil.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,bot,2-7,Wingate,Charleston (WV),Jed Bryant lined out to 2b (0-1 F).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,bot,2-7,Wingate,Charleston (WV),Ricky Clark walked (3-2 SBBFBB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,bot,2-7,Wingate,Charleston (WV),Christopher flied out to lf (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,6,bot,2-7,Wingate,Charleston (WV),Brett Adams flied out to rf to right center (0-0).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,top,2-7,Charleston (WV),Wingate,W. Glazebroo walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,top,2-7,Charleston (WV),Wingate,T. Dellerman struck out looking (3-2 KBFBFBK).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,top,2-7,Charleston (WV),Wingate,Cal Riehl to p for J. Howard.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,top,2-7,Charleston (WV),Wingate,"B. Boddorf singled through the right side, advanced to second on the throw (1-2 KKB)3a W. Glazebroo advanced to third.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,top,4-7,Charleston (WV),Wingate,"C. Finck singled up the middle, 2 RBI (1-2 KFBF)3a B. Boddorf scored3a W. Glazebroo scored.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,top,4-7,Charleston (WV),Wingate,P. Costigan singled to right field (0-0)3a C. Finck advanced to second.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,top,4-7,Charleston (WV),Wingate,K. West reached on a fielding error by 3b (0-0)3a P. Costigan advanced to second3a C. Finck advanced to third.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,top,5-7,Charleston (WV),Wingate,"J.D. Armstro reached on a fielder's choice, RBI (1-2 KBFF)3a K. West out at second 2b to ss3a P. Costigan advanced to third3a C. Finck scored, unearned.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,top,5-7,Charleston (WV),Wingate,B. Toussaint reached on a fielder's choice (0-0)3a J.D. Armstro out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-7,Wingate,Charleston (WV),Seaver King doubled to left center (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-7,Wingate,Charleston (WV),E. Soderna to p for R. Shepherd.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-8,Wingate,Charleston (WV),"Williams-Rhe singled to right center, RBI (0-1 F)3a Seaver King scored.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-8,Wingate,Charleston (WV),"Justin Guy popped up to p, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-8,Wingate,Charleston (WV),M. Dansky singled through the right side (0-1 F)3a Williams-Rhe advanced to second.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-8,Wingate,Charleston (WV),L. McNeely struck out looking (3-2 KBKBBK).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-8,Wingate,Charleston (WV),Jed Bryant singled to third base (0-0)3a M. Dansky advanced to second3a Williams-Rhe advanced to third.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-9,Wingate,Charleston (WV),"Ricky Clark walked, RBI (3-0 BBBB)3a Jed Bryant advanced to second3a M. Dansky advanced to third3a Williams-Rhe scored.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-9,Wingate,Charleston (WV),D. Kanagy to p for E. Soderna.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-11,Wingate,Charleston (WV),"Christopher singled to third base, advanced to second on the throw, 2 RBI (0-1 F)3a Ricky Clark advanced to third3a Jed Bryant scored3a M. Dansky scored.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-11,Wingate,Charleston (WV),Brett Adams intentionally walked (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,7,bot,5-11,Wingate,Charleston (WV),Seaver King struck out swinging (2-2 BKSBS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,top,5-11,Charleston (WV),Wingate,B. McCallist to 2b for J. Bailey.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,top,5-11,Charleston (WV),Wingate,"B. McCallist singled to third base, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,top,5-11,Charleston (WV),Wingate,G. Zuccaro to cf for W. Glazebroo.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,top,5-11,Charleston (WV),Wingate,G. Zuccaro hit by pitch (0-1 K)3a B. McCallist advanced to second.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,top,5-11,Charleston (WV),Wingate,T. Dellerman popped up to 1b (3-2 KBFBB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,top,5-11,Charleston (WV),Wingate,B. Boddorf reached on a throwing error by 2b (1-2 BFK)3a G. Zuccaro advanced to second3a B. McCallist advanced to third.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,top,6-11,Charleston (WV),Wingate,"C. Finck out at first 1b to p, RBI (0-1 K)3a B. Boddorf advanced to second3a G. Zuccaro advanced to third3a B. McCallist scored, unearned.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,top,6-11,Charleston (WV),Wingate,P. Costigan flied out to cf to right center (0-0).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-11,Wingate,Charleston (WV),D. Beckner to rf for J.D. Armstro.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-11,Wingate,Charleston (WV),Williams-Rhe singled to center field (1-2 KFB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-11,Wingate,Charleston (WV),Justin Guy flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-11,Wingate,Charleston (WV),C. Spradling to p for D. Kanagy.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-11,Wingate,Charleston (WV),M. Dansky doubled to left center (1-2 FKB)3a Williams-Rhe advanced to third.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-11,Wingate,Charleston (WV),Anthony Gonz to p for C. Spradling.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-11,Wingate,Charleston (WV),L. McNeely walked (3-2 BBBKFB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-12,Wingate,Charleston (WV),"Jed Bryant walked, RBI (3-1 BBBKB)3a L. McNeely advanced to second3a M. Dansky advanced to third3a Williams-Rhe scored.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-12,Wingate,Charleston (WV),No play.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-12,Wingate,Charleston (WV),Ricky Clark struck out swinging (2-2 KKBBFS).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-12,Wingate,Charleston (WV),A. Motsinger pinch ran for Jed Bryant.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-16,Wingate,Charleston (WV),"Christopher homered to right field, 4 RBI (0-0)3a A. Motsinger scored3a L. McNeely scored3a M. Dansky scored.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-16,Wingate,Charleston (WV),Brett Adams walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-17,Wingate,Charleston (WV),"Seaver King reached on a fielding error by 3b, advanced to second (1-0 B)3a Brett Adams advanced to third, scored on a throwing error by lf, unearned.",https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-17,Wingate,Charleston (WV),Williams-Rhe hit by pitch (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-17,Wingate,Charleston (WV),W. Caro to p for Anthony Gonz.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,8,bot,6-17,Wingate,Charleston (WV),Justin Guy grounded out to p (0-1 K).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,9,top,6-17,Charleston (WV),Wingate,A. Motsinger to lf.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,9,top,6-17,Charleston (WV),Wingate,Sean Barnett to p for Cal Riehl.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,9,top,6-17,Charleston (WV),Wingate,Clay Hale to dh for K. West.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,9,top,6-17,Charleston (WV),Wingate,Clay Hale struck out looking (2-2 KKBBK).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,9,top,6-17,Charleston (WV),Wingate,D. Beckner walked (3-2 FBBBSB).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,9,top,6-17,Charleston (WV),Wingate,E. Chartier to 3b for B. Toussaint.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,9,top,6-17,Charleston (WV),Wingate,E. Chartier struck out looking (0-2 KKK).,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,9,top,6-17,Charleston (WV),Wingate,B. McCallist reached on a fielder's choice (1-1 KB)3a D. Beckner out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5201364,5201364
02/11/2022,"Wingate, N.C.",NA,9,top,6-17,Charleston (WV),Wingate,LOB: 1,https://stats.ncaa.org/game/play_by_play/5201364,5201364
