date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/15/2022,"Pittsburg, Kan.",NA,4,bot,8-4,Pittsburg St.,Okla. Baptist,McClelland struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,4,bot,8-4,Pittsburg St.,Okla. Baptist,Hinton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,4,bot,8-5,Pittsburg St.,Okla. Baptist,"Clemons doubled to right field, RBI3a Gerdes scored.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,4,bot,8-5,Pittsburg St.,Okla. Baptist,Clemons advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,4,bot,8-5,Pittsburg St.,Okla. Baptist,Hartman walked.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,4,bot,8-5,Pittsburg St.,Okla. Baptist,Fowler walked3a Hartman advanced to second.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,4,bot,8-5,Pittsburg St.,Okla. Baptist,Gamboa to p for Galbreath.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,4,bot,8-5,Pittsburg St.,Okla. Baptist,McGowan grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,top,8-5,Okla. Baptist,Pittsburg St.,Lane to p for Wiemers.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,top,8-5,Okla. Baptist,Pittsburg St.,Self struck out looking.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,top,8-5,Okla. Baptist,Pittsburg St.,Shields popped up to lf.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,top,8-5,Okla. Baptist,Pittsburg St.,Furrey singled up the middle.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,top,9-5,Okla. Baptist,Pittsburg St.,"Parga reached on an error by 3b, advanced to second3a Furrey scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,top,10-5,Okla. Baptist,Pittsburg St.,"Lissade tripled to center field, RBI3a Parga scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,top,10-5,Okla. Baptist,Pittsburg St.,Keller flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,bot,10-5,Pittsburg St.,Okla. Baptist,Maxson singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,bot,10-5,Pittsburg St.,Okla. Baptist,Aranda reached on a fielder's choice3a Maxson out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,bot,10-6,Pittsburg St.,Okla. Baptist,"Gerdes doubled to right center, RBI3a Aranda scored.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,bot,10-6,Pittsburg St.,Okla. Baptist,McClelland grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,bot,10-6,Pittsburg St.,Okla. Baptist,Siracusa pinch hit for Hinton.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,bot,10-7,Pittsburg St.,Okla. Baptist,"Siracusa singled to left field, RBI3a Gerdes scored.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,bot,10-7,Pittsburg St.,Okla. Baptist,Clemons reached on an error by 3b3a Siracusa advanced to third.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,5,bot,10-7,Pittsburg St.,Okla. Baptist,Clemons advanced to second3a Siracusa out at home c unassisted.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,6,top,10-7,Okla. Baptist,Pittsburg St.,Siracusa to c.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,6,top,10-7,Okla. Baptist,Pittsburg St.,"Pruitt struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,6,top,10-7,Okla. Baptist,Pittsburg St.,Schroeder walked.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,6,top,10-7,Okla. Baptist,Pittsburg St.,Gomez reached on a fielder's choice3a Schroeder out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,6,top,12-7,Okla. Baptist,Pittsburg St.,"Self homered to left center, 2 RBI3a Gomez scored.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,6,top,12-7,Okla. Baptist,Pittsburg St.,Shields struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,6,bot,12-7,Pittsburg St.,Okla. Baptist,Hartman flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,6,bot,12-7,Pittsburg St.,Okla. Baptist,Fowler grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,6,bot,12-7,Pittsburg St.,Okla. Baptist,McGowan grounded out to c.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,top,12-7,Okla. Baptist,Pittsburg St.,Furrey flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,top,12-7,Okla. Baptist,Pittsburg St.,Parga grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,top,12-7,Okla. Baptist,Pittsburg St.,Lissade grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-7,Pittsburg St.,Okla. Baptist,Kellogg Clar to p for Gamboa.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-7,Pittsburg St.,Okla. Baptist,Maxson doubled to left center.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-7,Pittsburg St.,Okla. Baptist,Aranda struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-7,Pittsburg St.,Okla. Baptist,Gerdes doubled3a Maxson advanced to third.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-7,Pittsburg St.,Okla. Baptist,McClelland hit by pitch.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-8,Pittsburg St.,Okla. Baptist,"Siracusa singled to right field, RBI3a McClelland advanced to second3a Gerdes advanced to third3a Maxson scored.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-8,Pittsburg St.,Okla. Baptist,Carr pinch hit for Clemons.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-10,Pittsburg St.,Okla. Baptist,"Carr singled to center field, 2 RBI3a Siracusa advanced to second3a McClelland scored3a Gerdes scored.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-10,Pittsburg St.,Okla. Baptist,Hartman singled to shortstop3a Carr advanced to second3a Siracusa advanced to third.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-11,Pittsburg St.,Okla. Baptist,"Fowler walked, RBI3a Hartman advanced to second3a Carr advanced to third3a Siracusa scored.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-12,Pittsburg St.,Okla. Baptist,"McGowan walked, RBI3a Fowler advanced to second3a Hartman advanced to third3a Carr scored.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-12,Pittsburg St.,Okla. Baptist,Crawford to p for Kellogg Clar.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-13,Pittsburg St.,Okla. Baptist,McGowan advanced to second3a Fowler advanced to third3a Hartman scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-13,Pittsburg St.,Okla. Baptist,Maxson walked.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-13,Pittsburg St.,Okla. Baptist,Daley pinch ran for Maxson.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-14,Pittsburg St.,Okla. Baptist,"Aranda flied out to lf, SF, RBI3a Fowler scored.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-14,Pittsburg St.,Okla. Baptist,Daley advanced to second3a McGowan advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-14,Pittsburg St.,Okla. Baptist,Gerdes flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,7,bot,12-14,Pittsburg St.,Okla. Baptist,R: 7 H: 5 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,12-14,Okla. Baptist,Pittsburg St.,Daley to cf.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,12-14,Okla. Baptist,Pittsburg St.,Gerdes to lf.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,12-14,Okla. Baptist,Pittsburg St.,Bonnel to 3b for Carr.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,12-14,Okla. Baptist,Pittsburg St.,Nagel to p for Lane.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,12-14,Okla. Baptist,Pittsburg St.,Keller flied out to lf.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,12-14,Okla. Baptist,Pittsburg St.,Pruitt walked.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,12-14,Okla. Baptist,Pittsburg St.,Schroeder walked3a Pruitt advanced to second.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,13-14,Okla. Baptist,Pittsburg St.,"Gomez singled through the left side, RBI3a Schroeder advanced to second3a Pruitt scored.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,13-14,Okla. Baptist,Pittsburg St.,Mendenhall to p for Nagel.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,13-14,Okla. Baptist,Pittsburg St.,Self walked3a Gomez advanced to second3a Schroeder advanced to third.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,13-14,Okla. Baptist,Pittsburg St.,Kissel pinch ran for Self.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,top,13-14,Okla. Baptist,Pittsburg St.,Shields hit into double play ss to 2b to 1b3a Kissel out on the play.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,bot,13-14,Pittsburg St.,Okla. Baptist,Kissel to rf.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,bot,13-14,Pittsburg St.,Okla. Baptist,McClelland popped up to ss.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,bot,13-14,Pittsburg St.,Okla. Baptist,Siracusa walked.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,bot,13-14,Pittsburg St.,Okla. Baptist,Koval pinch hit for Bonnel.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,bot,13-14,Pittsburg St.,Okla. Baptist,Siracusa advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,bot,13-14,Pittsburg St.,Okla. Baptist,Koval struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,8,bot,13-14,Pittsburg St.,Okla. Baptist,Hartman grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,top,13-14,Okla. Baptist,Pittsburg St.,Reasoner to 3b for Koval.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,top,13-14,Okla. Baptist,Pittsburg St.,Furrey doubled to left center.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,top,13-14,Okla. Baptist,Pittsburg St.,Furrey advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,top,13-14,Okla. Baptist,Pittsburg St.,Des Rosiers to p for Mendenhall.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,top,13-14,Okla. Baptist,Pittsburg St.,Parga struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,top,14-14,Okla. Baptist,Pittsburg St.,"Lissade grounded out to ss, RBI3a Furrey scored.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,top,15-14,Okla. Baptist,Pittsburg St.,"Keller homered to right center, RBI.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,top,15-14,Okla. Baptist,Pittsburg St.,Pruitt doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,top,15-14,Okla. Baptist,Pittsburg St.,"Schroeder reached on a fielder's choice3a Pruitt advanced to third, out at home ss to c.",https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,bot,15-14,Pittsburg St.,Okla. Baptist,Fowler hit by pitch.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,bot,15-14,Pittsburg St.,Okla. Baptist,McGowan grounded out to ss3a Fowler advanced to second.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,bot,15-14,Pittsburg St.,Okla. Baptist,Daley flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
02/15/2022,"Pittsburg, Kan.",NA,9,bot,15-14,Pittsburg St.,Okla. Baptist,Aranda fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5205965,5205965
