date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Johnson City, Tenn.",NA,2,top,1-0,Northwood,Hillsdale,M. Beale flied out to cf.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,2,top,1-0,Northwood,Hillsdale,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,2,bot,1-0,Hillsdale,Northwood,J. Landis flied out to cf.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,2,bot,1-0,Hillsdale,Northwood,N. Stepke grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,2,bot,1-0,Hillsdale,Northwood,C. Peterson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,top,1-0,Northwood,Hillsdale,D. Jeffers walked.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,top,1-0,Northwood,Hillsdale,J. Rybicki reached on a fielder's choice to shortstop; D. Jeffers out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,top,1-0,Northwood,Hillsdale,J. Rybicki stole second.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,top,1-0,Northwood,Hillsdale,M. Magno singled through the left side; J. Rybicki advanced to third.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,top,1-0,Northwood,Hillsdale,R. Evans struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,top,1-0,Northwood,Hillsdale,J. Johnston flied out to rf.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,top,1-1,Northwood,Hillsdale,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,bot,1-0,Hillsdale,Northwood,A. Brewer doubled to left field.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,bot,1-1,Hillsdale,Northwood,"J. Sallee tripled to right field, RBI; A. Brewer scored.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,bot,1-1,Hillsdale,Northwood,D. Passinaul grounded out to p.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,bot,1-1,Hillsdale,Northwood,C. Kanclerz hit by pitch.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,bot,1-1,Hillsdale,Northwood,L. Beals grounded into double play 1b to c; J. Sallee out on the play.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,3,top,1-1,Northwood,Hillsdale,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,4,top,1-1,Northwood,Hillsdale,B. Salamon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,4,top,1-1,Northwood,Hillsdale,"E. Clark reached first on an error by 2b, advanced to second.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,4,top,2-1,Northwood,Hillsdale,"E. Wiegand singled to center field, RBI, out at second cf to 1b to 2b; E. Clark scored, unearned.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,4,top,2-1,Northwood,Hillsdale,M. Beale grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,4,bot,2-1,Hillsdale,Northwood,J. Hardenber struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,4,bot,2-1,Hillsdale,Northwood,J. Landis singled to second base.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,4,bot,2-1,Hillsdale,Northwood,"N. Stepke singled to center field, out at second 3b to 2b; J. Landis advanced to second, out at third cf to 3b.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,top,2-1,Northwood,Hillsdale,D. Jeffers hit by pitch.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,top,2-1,Northwood,Hillsdale,J. Rybicki grounded into double play ss to 2b to 1b; D. Jeffers out on the play.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,top,2-1,Northwood,Hillsdale,M. Magno grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,bot,2-1,Hillsdale,Northwood,C. Peterson singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,bot,2-1,Hillsdale,Northwood,C. Peterson stole second.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,bot,2-1,Hillsdale,Northwood,A. Brewer walked; C. Peterson stole third.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,bot,2-2,Hillsdale,Northwood,"A. Brewer advanced to second on a muffed throw by 1b, failed pickoff attempt; C. Peterson scored.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,bot,2-2,Hillsdale,Northwood,J. Sallee walked.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,bot,2-2,Hillsdale,Northwood,"D. Passinaul singled to third base, bunt; J. Sallee advanced to second; A. Brewer advanced to third.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,bot,2-2,Hillsdale,Northwood,J. Jekielek to p for D. Clark.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,bot,2-3,Hillsdale,Northwood,"C. Kanclerz grounded out to 2b, RBI; D. Passinaul advanced to second; J. Sallee advanced to third; A. Brewer scored.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,bot,2-4,Hillsdale,Northwood,"L. Beals flied out to cf, sacrifice fly, RBI; D. Passinaul advanced to third, out at home cf to 1b to 3b; J. Sallee scored.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,5,bot,2-4,Hillsdale,Northwood,R: 3 H: 2 E: 1,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,top,2-4,Northwood,Hillsdale,L. Simon to p for T. MacLean.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,top,2-4,Northwood,Hillsdale,"R. Evans popped up to c, bunt.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,top,2-4,Northwood,Hillsdale,J. Johnston singled up the middle.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,top,2-4,Northwood,Hillsdale,B. Salamon flied out to cf.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,top,2-4,Northwood,Hillsdale,A. Jarboe pinch hit for E. Clark.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,top,3-4,Northwood,Hillsdale,"A. Jarboe doubled to center field, RBI; J. Johnston scored.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,top,3-4,Northwood,Hillsdale,Z. Barnhart to p for L. Simon.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,top,3-4,Northwood,Hillsdale,C. Skaisgir pinch ran for A. Jarboe.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,top,3-4,Northwood,Hillsdale,E. Wiegand walked.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,top,3-4,Northwood,Hillsdale,M. Beale walked; E. Wiegand advanced to second; C. Skaisgir advanced to third.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,top,3-4,Northwood,Hillsdale,D. Jeffers reached on a fielder's choice to shortstop; M. Beale out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,bot,3-4,Hillsdale,Northwood,J. Hardenber singled to center field.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,bot,3-4,Hillsdale,Northwood,J. Landis singled through the right side; J. Hardenber advanced to third.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,bot,3-4,Hillsdale,Northwood,N. Stepke hit by pitch; J. Landis advanced to second.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,bot,3-5,Hillsdale,Northwood,"C. Peterson grounded out to 2b, RBI; N. Stepke advanced to second; J. Landis advanced to third; J. Hardenber scored.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,bot,3-7,Hillsdale,Northwood,"A. Brewer doubled to left field, 2 RBI; N. Stepke scored; J. Landis scored.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,bot,3-7,Hillsdale,Northwood,J. Sallee struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,6,bot,3-7,Hillsdale,Northwood,D. Passinaul grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,7,top,3-7,Northwood,Hillsdale,J. Rybicki singled to center field.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,7,top,3-7,Northwood,Hillsdale,J. Rybicki advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,7,top,3-7,Northwood,Hillsdale,M. Magno grounded out to ss; J. Rybicki advanced to third.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,7,top,4-7,Northwood,Hillsdale,"R. Evans grounded out to 3b, RBI; J. Rybicki scored.",https://stats.ncaa.org/game/play_by_play/5210327,5210327
02/19/2022,"Johnson City, Tenn.",NA,7,top,4-7,Northwood,Hillsdale,J. Johnston flied out to cf.,https://stats.ncaa.org/game/play_by_play/5210327,5210327
