year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/18/2021,Villanova,739,1,Big East,30184,/team/739/15580,1,Seton Hall,635,4,Big East,30184,/team/635/15580,1,NA,NA,/contests/2039249/box_score,https://stats.ncaa.org/contests/2039249/box_score,https://stats.ncaa.org/game/play_by_play/5061074,2039249,5061074
2021,15580,04/23/2021,Butler,87,10,Big East,30184,/team/87/15580,1,Villanova,739,5,Big East,30184,/team/739/15580,1,NA,NA,/contests/2038890/box_score,https://stats.ncaa.org/contests/2038890/box_score,https://stats.ncaa.org/game/play_by_play/5064046,2038890,5064046
2021,15580,04/24/2021,Butler,87,1,Big East,30184,/team/87/15580,1,Villanova,739,8,Big East,30184,/team/739/15580,1,NA,NA,/contests/2038896/box_score,https://stats.ncaa.org/contests/2038896/box_score,https://stats.ncaa.org/game/play_by_play/5064730,2038896,5064730
2021,15580,04/25/2021,Butler,87,11,Big East,30184,/team/87/15580,1,Villanova,739,3,Big East,30184,/team/739/15580,1,NA,NA,/contests/2038906/box_score,https://stats.ncaa.org/contests/2038906/box_score,https://stats.ncaa.org/game/play_by_play/5066471,2038906,5066471
2021,15580,04/30/2021,Villanova,739,2,Big East,30184,/team/739/15580,1,Xavier,812,1,Big East,30184,/team/812/15580,1,NA,NA,/contests/2039407/box_score,https://stats.ncaa.org/contests/2039407/box_score,https://stats.ncaa.org/game/play_by_play/5069657,2039407,5069657
2021,15580,05/01/2021,Villanova,739,0,Big East,30184,/team/739/15580,1,Xavier,812,1,Big East,30184,/team/812/15580,1,NA,NA,/contests/2039408/box_score,https://stats.ncaa.org/contests/2039408/box_score,https://stats.ncaa.org/game/play_by_play/5070794,2039408,5070794
2021,15580,05/02/2021,Villanova,739,12,Big East,30184,/team/739/15580,1,Xavier,812,5,Big East,30184,/team/812/15580,1,NA,NA,/contests/2039413/box_score,https://stats.ncaa.org/contests/2039413/box_score,https://stats.ncaa.org/game/play_by_play/5072079,2039413,5072079
2021,15580,05/07/2021,Villanova,739,6,Big East,30184,/team/739/15580,1,Georgetown,251,4,Big East,30184,/team/251/15580,1,NA,NA,/contests/2039240/box_score,https://stats.ncaa.org/contests/2039240/box_score,https://stats.ncaa.org/game/play_by_play/5075535,2039240,5075535
2021,15580,05/08/2021,Villanova,739,4,Big East,30184,/team/739/15580,1,Georgetown,251,0,Big East,30184,/team/251/15580,1,NA,NA,/contests/2039243/box_score,https://stats.ncaa.org/contests/2039243/box_score,https://stats.ncaa.org/game/play_by_play/5076134,2039243,5076134
2021,15580,05/09/2021,Villanova,739,2,Big East,30184,/team/739/15580,1,Georgetown,251,1,Big East,30184,/team/251/15580,1,NA,NA,/contests/2039241/box_score,https://stats.ncaa.org/contests/2039241/box_score,https://stats.ncaa.org/game/play_by_play/5076614,2039241,5076614
2021,15580,05/14/2021,Villanova,739,3,Big East,30184,/team/739/15580,1,UConn,164,2,Big East,30184,/team/164/15580,1,NA,NA,/contests/2023608/box_score,https://stats.ncaa.org/contests/2023608/box_score,https://stats.ncaa.org/game/play_by_play/5078395,2023608,5078395
2021,15580,05/15/2021,Villanova,739,4,Big East,30184,/team/739/15580,1,UConn,164,9,Big East,30184,/team/164/15580,1,NA,NA,/contests/2023715/box_score,https://stats.ncaa.org/contests/2023715/box_score,https://stats.ncaa.org/game/play_by_play/5078956,2023715,5078956
2021,15580,05/16/2021,Villanova,739,3,Big East,30184,/team/739/15580,1,UConn,164,4,Big East,30184,/team/164/15580,1,NA,NA,/contests/2023801/box_score,https://stats.ncaa.org/contests/2023801/box_score,https://stats.ncaa.org/game/play_by_play/5079292,2023801,5079292
2021,15580,05/20/2021,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,Villanova,739,5,Big East,30184,/team/739/15580,1,NA,NA,/contests/2039415/box_score,https://stats.ncaa.org/contests/2039415/box_score,https://stats.ncaa.org/game/play_by_play/5080239,2039415,5080239
2021,15580,05/21/2021,St. John's (NY),603,2,Big East,30184,/team/603/15580,1,Villanova,739,7,Big East,30184,/team/739/15580,1,NA,NA,/contests/2039416/box_score,https://stats.ncaa.org/contests/2039416/box_score,https://stats.ncaa.org/game/play_by_play/5080428,2039416,5080428
2021,15580,05/22/2021,St. John's (NY),603,6,Big East,30184,/team/603/15580,1,Villanova,739,1,Big East,30184,/team/739/15580,1,NA,NA,/contests/2039419/box_score,https://stats.ncaa.org/contests/2039419/box_score,https://stats.ncaa.org/game/play_by_play/5081045,2039419,5081045
