year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,Boston College,67,4,ACC,821,/team/67/10942,1,Georgia Tech,255,3,ACC,821,/team/255/10942,1,NA,NA,/contests/765149/box_score,https://stats.ncaa.org/contests/765149/box_score,https://stats.ncaa.org/game/play_by_play/939539,765149,939539
2012,10942,03/24/2012,Boston College,67,1,ACC,821,/team/67/10942,1,Georgia Tech,255,2,ACC,821,/team/255/10942,1,NA,NA,/contests/765413/box_score,https://stats.ncaa.org/contests/765413/box_score,https://stats.ncaa.org/game/play_by_play/939540,765413,939540
2012,10942,03/27/2012,Georgia Tech,255,3,ACC,821,/team/255/10942,1,Ga. Southern,253,5,SoCon,912,/team/253/10942,1,NA,NA,/contests/766093/box_score,https://stats.ncaa.org/contests/766093/box_score,https://stats.ncaa.org/game/play_by_play/950760,766093,950760
2012,10942,03/28/2012,Georgia Tech,255,10,ACC,821,/team/255/10942,1,Ga. Southern,253,5,SoCon,912,/team/253/10942,1,NA,NA,/contests/766355/box_score,https://stats.ncaa.org/contests/766355/box_score,https://stats.ncaa.org/game/play_by_play/950761,766355,950761
2012,10942,03/31/2012,Georgia Tech,255,1,ACC,821,/team/255/10942,1,Duke,193,0,ACC,821,/team/193/10942,1,NA,NA,/contests/767296/box_score,https://stats.ncaa.org/contests/767296/box_score,https://stats.ncaa.org/game/play_by_play/958491,767296,958491
2012,10942,03/31/2012,Georgia Tech,255,8,ACC,821,/team/255/10942,1,Duke,193,0,ACC,821,/team/193/10942,1,NA,NA,/contests/767638/box_score,https://stats.ncaa.org/contests/767638/box_score,https://stats.ncaa.org/game/play_by_play/959262,767638,959262
2012,10942,04/01/2012,Georgia Tech,255,3,ACC,821,/team/255/10942,1,Duke,193,4,ACC,821,/team/193/10942,1,NA,NA,/contests/767744/box_score,https://stats.ncaa.org/contests/767744/box_score,https://stats.ncaa.org/game/play_by_play/959316,767744,959316
2012,10942,04/03/2012,Kennesaw St.,1157,3,ASUN,920,/team/1157/10942,1,Georgia Tech,255,7,ACC,821,/team/255/10942,1,NA,NA,/contests/768326/box_score,https://stats.ncaa.org/contests/768326/box_score,https://stats.ncaa.org/game/play_by_play/971110,768326,971110
2012,10942,04/06/2012,Georgia Tech,255,1,ACC,821,/team/255/10942,1,Florida St.,234,2,ACC,821,/team/234/10942,1,NA,10,/contests/769092/box_score,https://stats.ncaa.org/contests/769092/box_score,https://stats.ncaa.org/game/play_by_play/975971,769092,975971
2012,10942,04/07/2012,Georgia Tech,255,7,ACC,821,/team/255/10942,1,Florida St.,234,12,ACC,821,/team/234/10942,1,NA,NA,/contests/769701/box_score,https://stats.ncaa.org/contests/769701/box_score,https://stats.ncaa.org/game/play_by_play/976010,769701,976010
2012,10942,04/08/2012,Georgia Tech,255,4,ACC,821,/team/255/10942,1,Florida St.,234,8,ACC,821,/team/234/10942,1,NA,NA,/contests/770416/box_score,https://stats.ncaa.org/contests/770416/box_score,https://stats.ncaa.org/game/play_by_play/976011,770416,976011
2012,10942,04/10/2012,Georgia Tech,255,6,ACC,821,/team/255/10942,1,Mercer,406,4,ASUN,920,/team/406/10942,1,NA,NA,/contests/770685/box_score,https://stats.ncaa.org/contests/770685/box_score,https://stats.ncaa.org/game/play_by_play/985510,770685,985510
2012,10942,04/13/2012,Wake Forest,749,4,ACC,821,/team/749/10942,1,Georgia Tech,255,2,ACC,821,/team/255/10942,1,NA,NA,/contests/771344/box_score,https://stats.ncaa.org/contests/771344/box_score,https://stats.ncaa.org/game/play_by_play/987915,771344,987915
2012,10942,04/14/2012,Wake Forest,749,7,ACC,821,/team/749/10942,1,Georgia Tech,255,8,ACC,821,/team/255/10942,1,NA,NA,/contests/771700/box_score,https://stats.ncaa.org/contests/771700/box_score,https://stats.ncaa.org/game/play_by_play/989151,771700,989151
2012,10942,04/15/2012,Wake Forest,749,11,ACC,821,/team/749/10942,1,Georgia Tech,255,3,ACC,821,/team/255/10942,1,NA,NA,/contests/772620/box_score,https://stats.ncaa.org/contests/772620/box_score,https://stats.ncaa.org/game/play_by_play/992430,772620,992430
2012,10942,04/17/2012,Georgia Tech,255,8,ACC,821,/team/255/10942,1,Georgia St.,254,4,CAA,837,/team/254/10942,1,NA,NA,/contests/773128/box_score,https://stats.ncaa.org/contests/773128/box_score,https://stats.ncaa.org/game/play_by_play/998950,773128,998950
2012,10942,04/20/2012,North Carolina,457,4,ACC,821,/team/457/10942,1,Georgia Tech,255,11,ACC,821,/team/255/10942,1,NA,NA,/contests/773804/box_score,https://stats.ncaa.org/contests/773804/box_score,https://stats.ncaa.org/game/play_by_play/1001598,773804,1001598
2012,10942,04/21/2012,North Carolina,457,12,ACC,821,/team/457/10942,1,Georgia Tech,255,6,ACC,821,/team/255/10942,1,NA,NA,/contests/774694/box_score,https://stats.ncaa.org/contests/774694/box_score,https://stats.ncaa.org/game/play_by_play/1001996,774694,1001996
2012,10942,04/21/2012,North Carolina,457,2,ACC,821,/team/457/10942,1,Georgia Tech,255,4,ACC,821,/team/255/10942,1,NA,NA,/contests/774954/box_score,https://stats.ncaa.org/contests/774954/box_score,https://stats.ncaa.org/game/play_by_play/1001997,774954,1001997
2012,10942,04/24/2012,Georgia ,257,3,SEC,911,/team/257/10942,1,Georgia Tech,255,4,ACC,821,/team/255/10942,1,"Atlanta, Ga.",NA,/contests/775658/box_score,https://stats.ncaa.org/contests/775658/box_score,https://stats.ncaa.org/game/play_by_play/1007911,775658,1007911
2012,10942,04/27/2012,Georgia Tech,255,6,ACC,821,/team/255/10942,1,Clemson,147,5,ACC,821,/team/147/10942,1,NA,13,/contests/776020/box_score,https://stats.ncaa.org/contests/776020/box_score,https://stats.ncaa.org/game/play_by_play/1014612,776020,1014612
2012,10942,04/28/2012,Georgia Tech,255,7,ACC,821,/team/255/10942,1,Clemson,147,13,ACC,821,/team/147/10942,1,NA,NA,/contests/776330/box_score,https://stats.ncaa.org/contests/776330/box_score,https://stats.ncaa.org/game/play_by_play/1014632,776330,1014632
2012,10942,04/29/2012,Georgia Tech,255,8,ACC,821,/team/255/10942,1,Clemson,147,11,ACC,821,/team/147/10942,1,NA,NA,/contests/777013/box_score,https://stats.ncaa.org/contests/777013/box_score,https://stats.ncaa.org/game/play_by_play/1014651,777013,1014651
2012,10942,05/05/2012,Georgia Tech,255,9,ACC,821,/team/255/10942,1,Charlotte,458,0,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/778151/box_score,https://stats.ncaa.org/contests/778151/box_score,https://stats.ncaa.org/game/play_by_play/1029172,778151,1029172
2012,10942,05/06/2012,Georgia Tech,255,6,ACC,821,/team/255/10942,1,Charlotte,458,3,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/778801/box_score,https://stats.ncaa.org/contests/778801/box_score,https://stats.ncaa.org/game/play_by_play/1036331,778801,1036331
2012,10942,05/06/2012,Georgia Tech,255,6,ACC,821,/team/255/10942,1,Charlotte,458,5,Atlantic 10,820,/team/458/10942,1,NA,11,/contests/778824/box_score,https://stats.ncaa.org/contests/778824/box_score,https://stats.ncaa.org/game/play_by_play/1029191,778824,1029191
2012,10942,05/09/2012,Georgia Tech,255,8,ACC,821,/team/255/10942,1,Georgia,257,6,SEC,911,/team/257/10942,1,NA,NA,/contests/778992/box_score,https://stats.ncaa.org/contests/778992/box_score,https://stats.ncaa.org/game/play_by_play/1048231,778992,1048231
2012,10942,05/11/2012,Virginia,746,6,ACC,821,/team/746/10942,1,Georgia Tech,255,5,ACC,821,/team/255/10942,1,NA,NA,/contests/779165/box_score,https://stats.ncaa.org/contests/779165/box_score,https://stats.ncaa.org/game/play_by_play/1041711,779165,1041711
2012,10942,05/12/2012,Virginia,746,4,ACC,821,/team/746/10942,1,Georgia Tech,255,2,ACC,821,/team/255/10942,1,NA,NA,/contests/779387/box_score,https://stats.ncaa.org/contests/779387/box_score,https://stats.ncaa.org/game/play_by_play/1046052,779387,1046052
2012,10942,05/13/2012,Virginia,746,4,ACC,821,/team/746/10942,1,Georgia Tech,255,5,ACC,821,/team/255/10942,1,NA,10,/contests/779621/box_score,https://stats.ncaa.org/contests/779621/box_score,https://stats.ncaa.org/game/play_by_play/1046051,779621,1046051
2012,10942,05/15/2012,Mercer,406,4,ASUN,920,/team/406/10942,1,Georgia Tech,255,3,ACC,821,/team/255/10942,1,NA,NA,/contests/779752/box_score,https://stats.ncaa.org/contests/779752/box_score,https://stats.ncaa.org/game/play_by_play/1052732,779752,1052732
2012,10942,05/17/2012,Georgia Tech,255,4,ACC,821,/team/255/10942,1,Miami (FL),415,5,ACC,821,/team/415/10942,1,NA,NA,/contests/779891/box_score,https://stats.ncaa.org/contests/779891/box_score,https://stats.ncaa.org/game/play_by_play/1059951,779891,1059951
2012,10942,05/18/2012,Georgia Tech,255,6,ACC,821,/team/255/10942,1,Miami (FL),415,8,ACC,821,/team/415/10942,1,NA,NA,/contests/780063/box_score,https://stats.ncaa.org/contests/780063/box_score,https://stats.ncaa.org/game/play_by_play/1059952,780063,1059952
2012,10942,05/19/2012,Georgia Tech,255,2,ACC,821,/team/255/10942,1,Miami (FL),415,1,ACC,821,/team/415/10942,1,NA,NA,/contests/780275/box_score,https://stats.ncaa.org/contests/780275/box_score,https://stats.ncaa.org/game/play_by_play/1059972,780275,1059972
2012,10942,05/23/2012,Florida St. ,234,4,ACC,821,/team/234/10942,1,Georgia Tech,255,5,ACC,821,/team/255/10942,1,"Greensboro, N.C.",NA,/contests/780497/box_score,https://stats.ncaa.org/contests/780497/box_score,https://stats.ncaa.org/game/play_by_play/1064731,780497,1064731
2012,10942,05/25/2012,Georgia Tech,255,17,ACC,821,/team/255/10942,1,Virginia ,746,5,ACC,821,/team/746/10942,1,"Greensboro, NC",NA,/contests/780655/box_score,https://stats.ncaa.org/contests/780655/box_score,https://stats.ncaa.org/game/play_by_play/1070057,780655,1070057
2012,10942,05/26/2012,Clemson ,147,1,ACC,821,/team/147/10942,1,Georgia Tech,255,5,ACC,821,/team/255/10942,1,"Greensboro, NC",NA,/contests/780728/box_score,https://stats.ncaa.org/contests/780728/box_score,https://stats.ncaa.org/game/play_by_play/1068651,780728,1068651
2012,10942,05/27/2012,Georgia Tech,255,8,ACC,821,/team/255/10942,1,Miami (FL) ,415,5,ACC,821,/team/415/10942,1,"Greensboro, N.C.",NA,/contests/780777/box_score,https://stats.ncaa.org/contests/780777/box_score,https://stats.ncaa.org/game/play_by_play/1070113,780777,1070113
2012,10942,06/01/2012,Col. of Charleston ,1014,4,SoCon,912,/team/1014/10942,1,Georgia Tech,255,8,ACC,821,/team/255/10942,1,"Gainesville, Fla.",NA,/contests/780822/box_score,https://stats.ncaa.org/contests/780822/box_score,https://stats.ncaa.org/game/play_by_play/1071311,780822,1071311
2012,10942,06/02/2012,Georgia Tech,255,2,ACC,821,/team/255/10942,1,Florida,235,6,SEC,911,/team/235/10942,1,NA,NA,/contests/780843/box_score,https://stats.ncaa.org/contests/780843/box_score,https://stats.ncaa.org/game/play_by_play/1073154,780843,1073154
2012,10942,06/03/2012,Florida,235,15,SEC,911,/team/235/10942,1,Georgia Tech,255,3,ACC,821,/team/255/10942,1,NA,NA,/contests/780872/box_score,https://stats.ncaa.org/contests/780872/box_score,https://stats.ncaa.org/game/play_by_play/1072151,780872,1072151
2012,10942,06/03/2012,Col. of Charleston ,1014,0,SoCon,912,/team/1014/10942,1,Georgia Tech,255,3,ACC,821,/team/255/10942,1,"Gainesville, FL",NA,/contests/780896/box_score,https://stats.ncaa.org/contests/780896/box_score,https://stats.ncaa.org/game/play_by_play/1073155,780896,1073155
