year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/14/2017,Sacred Heart,590,6,NEC,846,/team/590/12560,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12560,1,NA,NA,/contests/219572/box_score,https://stats.ncaa.org/contests/219572/box_score,https://stats.ncaa.org/game/play_by_play/4353555,219572,4353555
2017,12560,04/14/2017,Sacred Heart,590,15,NEC,846,/team/590/12560,1,Fairleigh Dickinson,222,9,NEC,846,/team/222/12560,1,NA,NA,/contests/219684/box_score,https://stats.ncaa.org/contests/219684/box_score,https://stats.ncaa.org/game/play_by_play/4353575,219684,4353575
2017,12560,04/15/2017,Sacred Heart,590,8,NEC,846,/team/590/12560,1,Fairleigh Dickinson,222,13,NEC,846,/team/222/12560,1,NA,NA,/contests/219934/box_score,https://stats.ncaa.org/contests/219934/box_score,https://stats.ncaa.org/game/play_by_play/4353556,219934,4353556
2017,12560,04/18/2017,Fairleigh Dickinson,222,7,NEC,846,/team/222/12560,1,Delaware St.,178,8,MEAC,876,/team/178/12560,1,NA,NA,/contests/220633/box_score,https://stats.ncaa.org/contests/220633/box_score,https://stats.ncaa.org/game/play_by_play/4354803,220633,4354803
2017,12560,04/19/2017,Fairleigh Dickinson,222,13,NEC,846,/team/222/12560,1,Saint Peter's,617,6,MAAC,871,/team/617/12560,1,NA,NA,/contests/220900/box_score,https://stats.ncaa.org/contests/220900/box_score,https://stats.ncaa.org/game/play_by_play/4355661,220900,4355661
2017,12560,04/22/2017,St. John's (NY),603,9,Big East,30184,/team/603/12560,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/12560,1,NA,NA,/contests/221482/box_score,https://stats.ncaa.org/contests/221482/box_score,https://stats.ncaa.org/game/play_by_play/4357968,221482,4357968
2017,12560,04/23/2017,St. John's (NY),603,15,Big East,30184,/team/603/12560,1,Fairleigh Dickinson,222,8,NEC,846,/team/222/12560,1,NA,NA,/contests/222105/box_score,https://stats.ncaa.org/contests/222105/box_score,https://stats.ncaa.org/game/play_by_play/4359875,222105,4359875
2017,12560,04/28/2017,Bryant,81,15,NEC,846,/team/81/12560,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12560,1,NA,NA,/contests/223467/box_score,https://stats.ncaa.org/contests/223467/box_score,https://stats.ncaa.org/game/play_by_play/4363864,223467,4363864
2017,12560,04/29/2017,Bryant,81,11,NEC,846,/team/81/12560,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/12560,1,NA,NA,/contests/223957/box_score,https://stats.ncaa.org/contests/223957/box_score,https://stats.ncaa.org/game/play_by_play/4364962,223957,4364962
2017,12560,04/29/2017,Bryant,81,11,NEC,846,/team/81/12560,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/12560,1,NA,NA,/contests/223974/box_score,https://stats.ncaa.org/contests/223974/box_score,https://stats.ncaa.org/game/play_by_play/4365579,223974,4365579
2017,12560,04/30/2017,Bryant,81,7,NEC,846,/team/81/12560,1,Fairleigh Dickinson,222,6,NEC,846,/team/222/12560,1,NA,NA,/contests/224325/box_score,https://stats.ncaa.org/contests/224325/box_score,https://stats.ncaa.org/game/play_by_play/4366685,224325,4366685
2017,12560,05/02/2017,Saint Peter's,617,10,MAAC,871,/team/617/12560,1,Fairleigh Dickinson,222,25,NEC,846,/team/222/12560,1,NA,NA,/contests/224418/box_score,https://stats.ncaa.org/contests/224418/box_score,https://stats.ncaa.org/game/play_by_play/4367862,224418,4367862
2017,12560,05/06/2017,Fairleigh Dickinson,222,10,NEC,846,/team/222/12560,1,Wagner,748,8,NEC,846,/team/748/12560,1,NA,NA,/contests/225118/box_score,https://stats.ncaa.org/contests/225118/box_score,https://stats.ncaa.org/game/play_by_play/4369942,225118,4369942
2017,12560,05/06/2017,Fairleigh Dickinson,222,4,NEC,846,/team/222/12560,1,Wagner,748,5,NEC,846,/team/748/12560,1,NA,NA,/contests/225218/box_score,https://stats.ncaa.org/contests/225218/box_score,https://stats.ncaa.org/game/play_by_play/4369932,225218,4369932
2017,12560,05/07/2017,Fairleigh Dickinson,222,3,NEC,846,/team/222/12560,1,Wagner,748,6,NEC,846,/team/748/12560,1,NA,NA,/contests/225444/box_score,https://stats.ncaa.org/contests/225444/box_score,https://stats.ncaa.org/game/play_by_play/4370730,225444,4370730
2017,12560,05/12/2017,Fairleigh Dickinson,222,8,NEC,846,/team/222/12560,1,LIU,361,12,NEC,846,/team/361/12560,1,NA,NA,/contests/226230/box_score,https://stats.ncaa.org/contests/226230/box_score,https://stats.ncaa.org/game/play_by_play/4372506,226230,4372506
2017,12560,05/12/2017,Fairleigh Dickinson,222,6,NEC,846,/team/222/12560,1,LIU,361,12,NEC,846,/team/361/12560,1,NA,NA,/contests/226242/box_score,https://stats.ncaa.org/contests/226242/box_score,https://stats.ncaa.org/game/play_by_play/4372625,226242,4372625
2017,12560,05/14/2017,Fairleigh Dickinson,222,1,NEC,846,/team/222/12560,1,LIU,361,5,NEC,846,/team/361/12560,1,NA,NA,/contests/226574/box_score,https://stats.ncaa.org/contests/226574/box_score,https://stats.ncaa.org/game/play_by_play/4373805,226574,4373805
2017,12560,05/14/2017,Fairleigh Dickinson,222,3,NEC,846,/team/222/12560,1,LIU,361,5,NEC,846,/team/361/12560,1,NA,10,/contests/226581/box_score,https://stats.ncaa.org/contests/226581/box_score,https://stats.ncaa.org/game/play_by_play/4374432,226581,4374432
2017,12560,05/19/2017,Central Conn. St.,127,14,NEC,846,/team/127/12560,1,Fairleigh Dickinson,222,6,NEC,846,/team/222/12560,1,NA,NA,/contests/227101/box_score,https://stats.ncaa.org/contests/227101/box_score,https://stats.ncaa.org/game/period_stats/4375037,227101,4375037
2017,12560,05/20/2017,Central Conn. St.,127,9,NEC,846,/team/127/12560,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/12560,1,NA,NA,/contests/227261/box_score,https://stats.ncaa.org/contests/227261/box_score,https://stats.ncaa.org/game/period_stats/4375244,227261,4375244
2017,12560,05/20/2017,Central Conn. St.,127,10,NEC,846,/team/127/12560,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12560,1,NA,NA,/contests/227263/box_score,https://stats.ncaa.org/contests/227263/box_score,https://stats.ncaa.org/game/period_stats/4375193,227263,4375193
2017,12560,05/21/2017,Central Conn. St.,127,17,NEC,846,/team/127/12560,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/12560,1,NA,NA,/contests/227309/box_score,https://stats.ncaa.org/contests/227309/box_score,https://stats.ncaa.org/game/play_by_play/4375347,227309,4375347
