year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Purdue,559,9,Big Ten,827,/team/559/15860,1,Illinois St.,299,2,MVC,884,/team/299/15860,1,NA,NA,/contests/2173428/box_score,https://stats.ncaa.org/contests/2173428/box_score,https://stats.ncaa.org/game/play_by_play/5240808,2173428,5240808
2022,15860,03/20/2022,Purdue,559,7,Big Ten,827,/team/559/15860,1,Illinois St.,299,6,MVC,884,/team/299/15860,1,NA,10,/contests/2173852/box_score,https://stats.ncaa.org/contests/2173852/box_score,https://stats.ncaa.org/game/play_by_play/5248587,2173852,5248587
2022,15860,03/25/2022,Purdue,559,7,Big Ten,827,/team/559/15860,1,Ohio St.,518,5,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2174593/box_score,https://stats.ncaa.org/contests/2174593/box_score,https://stats.ncaa.org/game/play_by_play/5245257,2174593,5245257
2022,15860,03/29/2022,Purdue,559,9,Big Ten,827,/team/559/15860,1,UIC,302,10,Horizon,881,/team/302/15860,1,NA,NA,/contests/2175733/box_score,https://stats.ncaa.org/contests/2175733/box_score,https://stats.ncaa.org/game/play_by_play/5249639,2175733,5249639
2022,15860,04/01/2022,Illinois,301,8,Big Ten,827,/team/301/15860,1,Purdue,559,1,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2176061/box_score,https://stats.ncaa.org/contests/2176061/box_score,https://stats.ncaa.org/game/play_by_play/5251838,2176061,5251838
2022,15860,04/02/2022,Illinois,301,11,Big Ten,827,/team/301/15860,1,Purdue,559,10,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2176349/box_score,https://stats.ncaa.org/contests/2176349/box_score,https://stats.ncaa.org/game/play_by_play/5253965,2176349,5253965
2022,15860,04/03/2022,Illinois,301,11,Big Ten,827,/team/301/15860,1,Purdue,559,8,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2176811/box_score,https://stats.ncaa.org/contests/2176811/box_score,https://stats.ncaa.org/game/play_by_play/5255130,2176811,5255130
2022,15860,04/05/2022,Purdue,559,17,Big Ten,827,/team/559/15860,1,NIU,503,14,MAC,875,/team/503/15860,1,NA,NA,/contests/2174162/box_score,https://stats.ncaa.org/contests/2174162/box_score,https://stats.ncaa.org/game/play_by_play/5256490,2174162,5256490
2022,15860,04/06/2022,Purdue,559,6,Big Ten,827,/team/559/15860,1,Indiana St.,305,10,MVC,884,/team/305/15860,1,NA,10,/contests/2177362/box_score,https://stats.ncaa.org/contests/2177362/box_score,https://stats.ncaa.org/game/play_by_play/5257210,2177362,5257210
2022,15860,04/09/2022,Purdue,559,17,Big Ten,827,/team/559/15860,1,Indiana,306,0,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2178090/box_score,https://stats.ncaa.org/contests/2178090/box_score,https://stats.ncaa.org/game/play_by_play/5259708,2178090,5259708
2022,15860,04/10/2022,Purdue,559,3,Big Ten,827,/team/559/15860,1,Indiana,306,10,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2267144/box_score,https://stats.ncaa.org/contests/2267144/box_score,https://stats.ncaa.org/game/play_by_play/5261012,2267144,5261012
2022,15860,04/10/2022,Purdue,559,16,Big Ten,827,/team/559/15860,1,Indiana,306,15,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2267220/box_score,https://stats.ncaa.org/contests/2267220/box_score,https://stats.ncaa.org/game/play_by_play/5261599,2267220,5261599
2022,15860,04/14/2022,Penn St.,539,12,Big Ten,827,/team/539/15860,1,Purdue,559,7,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2179089/box_score,https://stats.ncaa.org/contests/2179089/box_score,https://stats.ncaa.org/game/play_by_play/5264642,2179089,5264642
2022,15860,04/15/2022,Penn St.,539,5,Big Ten,827,/team/539/15860,1,Purdue,559,11,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2179452/box_score,https://stats.ncaa.org/contests/2179452/box_score,https://stats.ncaa.org/game/play_by_play/5265924,2179452,5265924
2022,15860,04/16/2022,Penn St.,539,7,Big Ten,827,/team/539/15860,1,Purdue,559,5,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2179777/box_score,https://stats.ncaa.org/contests/2179777/box_score,https://stats.ncaa.org/game/play_by_play/5266951,2179777,5266951
2022,15860,04/19/2022,UIC,302,9,Horizon,881,/team/302/15860,1,Purdue,559,6,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2180263/box_score,https://stats.ncaa.org/contests/2180263/box_score,https://stats.ncaa.org/game/play_by_play/5269213,2180263,5269213
2022,15860,04/22/2022,Purdue,559,2,Big Ten,827,/team/559/15860,1,Belmont,14927,3,OVC,902,/team/14927/15860,1,NA,NA,/contests/2180497/box_score,https://stats.ncaa.org/contests/2180497/box_score,https://stats.ncaa.org/game/play_by_play/5272807,2180497,5272807
2022,15860,04/23/2022,Purdue,559,1,Big Ten,827,/team/559/15860,1,Belmont,14927,11,OVC,902,/team/14927/15860,1,NA,NA,/contests/2180798/box_score,https://stats.ncaa.org/contests/2180798/box_score,https://stats.ncaa.org/game/play_by_play/5273525,2180798,5273525
2022,15860,04/24/2022,Purdue,559,6,Big Ten,827,/team/559/15860,1,Belmont,14927,8,OVC,902,/team/14927/15860,1,NA,NA,/contests/2181257/box_score,https://stats.ncaa.org/contests/2181257/box_score,https://stats.ncaa.org/game/play_by_play/5274423,2181257,5274423
2022,15860,04/26/2022,Purdue,559,6,Big Ten,827,/team/559/15860,1,Valparaiso,735,5,MVC,884,/team/735/15860,1,NA,10,/contests/2181536/box_score,https://stats.ncaa.org/contests/2181536/box_score,https://stats.ncaa.org/game/play_by_play/5276308,2181536,5276308
2022,15860,04/29/2022,Purdue,559,18,Big Ten,827,/team/559/15860,1,Michigan,418,4,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2181931/box_score,https://stats.ncaa.org/contests/2181931/box_score,https://stats.ncaa.org/game/play_by_play/5278575,2181931,5278575
2022,15860,05/01/2022,Purdue,559,12,Big Ten,827,/team/559/15860,1,Michigan,418,4,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2182221/box_score,https://stats.ncaa.org/contests/2182221/box_score,https://stats.ncaa.org/game/play_by_play/5280968,2182221,5280968
2022,15860,05/01/2022,Purdue,559,2,Big Ten,827,/team/559/15860,1,Michigan,418,13,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2182661/box_score,https://stats.ncaa.org/contests/2182661/box_score,https://stats.ncaa.org/game/play_by_play/5281346,2182661,5281346
2022,15860,05/06/2022,Iowa,312,5,Big Ten,827,/team/312/15860,1,Purdue,559,2,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2183336/box_score,https://stats.ncaa.org/contests/2183336/box_score,https://stats.ncaa.org/game/play_by_play/5283716,2183336,5283716
2022,15860,05/07/2022,Iowa,312,6,Big Ten,827,/team/312/15860,1,Purdue,559,10,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2183576/box_score,https://stats.ncaa.org/contests/2183576/box_score,https://stats.ncaa.org/game/play_by_play/5284153,2183576,5284153
2022,15860,05/08/2022,Iowa,312,9,Big Ten,827,/team/312/15860,1,Purdue,559,1,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2183765/box_score,https://stats.ncaa.org/contests/2183765/box_score,https://stats.ncaa.org/game/play_by_play/5285602,2183765,5285602
2022,15860,05/10/2022,Purdue,559,11,Big Ten,827,/team/559/15860,1,Butler,87,6,Big East,30184,/team/87/15860,1,NA,NA,/contests/2183840/box_score,https://stats.ncaa.org/contests/2183840/box_score,https://stats.ncaa.org/game/play_by_play/5286017,2183840,5286017
2022,15860,05/13/2022,Northwestern,509,8,Big Ten,827,/team/509/15860,1,Purdue,559,14,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2183917/box_score,https://stats.ncaa.org/contests/2183917/box_score,https://stats.ncaa.org/game/play_by_play/5287166,2183917,5287166
2022,15860,05/14/2022,Northwestern,509,11,Big Ten,827,/team/509/15860,1,Purdue,559,1,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2184058/box_score,https://stats.ncaa.org/contests/2184058/box_score,https://stats.ncaa.org/game/play_by_play/5287680,2184058,5287680
2022,15860,05/15/2022,Northwestern,509,2,Big Ten,827,/team/509/15860,1,Purdue,559,7,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2184202/box_score,https://stats.ncaa.org/contests/2184202/box_score,https://stats.ncaa.org/game/play_by_play/5288005,2184202,5288005
2022,15860,05/19/2022,Purdue,559,7,Big Ten,827,/team/559/15860,1,Maryland,392,14,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2184428/box_score,https://stats.ncaa.org/contests/2184428/box_score,https://stats.ncaa.org/game/play_by_play/5288894,2184428,5288894
2022,15860,05/20/2022,Purdue,559,7,Big Ten,827,/team/559/15860,1,Maryland,392,18,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2184555/box_score,https://stats.ncaa.org/contests/2184555/box_score,https://stats.ncaa.org/game/play_by_play/5289204,2184555,5289204
2022,15860,05/26/2022,#2 Rutgers ,NA,10,NA,NA,NA,NA,Purdue,559,3,Big Ten,827,/team/559/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275505/box_score,https://stats.ncaa.org/contests/2275505/box_score,https://stats.ncaa.org/game/play_by_play/5290207,2275505,5290207
2022,15860,05/27/2022,#3 Iowa ,NA,5,NA,NA,NA,NA,Purdue,559,4,Big Ten,827,/team/559/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275507/box_score,https://stats.ncaa.org/contests/2275507/box_score,https://stats.ncaa.org/game/play_by_play/5290307,2275507,5290307
