year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/29/2019,Emory,217,11,UAA,1471,/team/217/14781,3,Brandeis,73,1,UAA,1471,/team/73/14781,3,NA,7,/contests/1656124/box_score,https://stats.ncaa.org/contests/1656124/box_score,https://stats.ncaa.org/game/play_by_play/4751717,1656124,4751717
2019,14781,03/30/2019,Emory,217,13,UAA,1471,/team/217/14781,3,Brandeis,73,8,UAA,1471,/team/73/14781,3,NA,NA,/contests/1656441/box_score,https://stats.ncaa.org/contests/1656441/box_score,https://stats.ncaa.org/game/play_by_play/4753707,1656441,4753707
2019,14781,03/30/2019,Emory,217,16,UAA,1471,/team/217/14781,3,Brandeis,73,6,UAA,1471,/team/73/14781,3,NA,NA,/contests/1666349/box_score,https://stats.ncaa.org/contests/1666349/box_score,https://stats.ncaa.org/game/play_by_play/4755186,1666349,4755186
2019,14781,03/31/2019,Emory,217,17,UAA,1471,/team/217/14781,3,Brandeis,73,7,UAA,1471,/team/73/14781,3,NA,7,/contests/1656850/box_score,https://stats.ncaa.org/contests/1656850/box_score,https://stats.ncaa.org/game/play_by_play/4754438,1656850,4754438
2019,14781,04/05/2019,Brandeis,73,0,UAA,1471,/team/73/14781,3,WashU,755,15,UAA,1471,/team/755/14781,3,NA,NA,/contests/1657643/box_score,https://stats.ncaa.org/contests/1657643/box_score,https://stats.ncaa.org/game/play_by_play/4759113,1657643,4759113
2019,14781,04/06/2019,Brandeis,73,3,UAA,1471,/team/73/14781,3,WashU,755,4,UAA,1471,/team/755/14781,3,NA,10,/contests/1657986/box_score,https://stats.ncaa.org/contests/1657986/box_score,https://stats.ncaa.org/game/play_by_play/4761454,1657986,4761454
2019,14781,04/06/2019,Brandeis,73,4,UAA,1471,/team/73/14781,3,WashU,755,10,UAA,1471,/team/755/14781,3,NA,NA,/contests/1668194/box_score,https://stats.ncaa.org/contests/1668194/box_score,https://stats.ncaa.org/game/play_by_play/4761473,1668194,4761473
2019,14781,04/07/2019,Brandeis,73,0,UAA,1471,/team/73/14781,3,WashU,755,11,UAA,1471,/team/755/14781,3,NA,8,/contests/1658375/box_score,https://stats.ncaa.org/contests/1658375/box_score,https://stats.ncaa.org/game/play_by_play/4761925,1658375,4761925
2019,14781,04/10/2019,Brandeis,73,19,UAA,1471,/team/73/14781,3,Newbury,21772,4,NECC,888,/team/21772/14781,3,NA,NA,/contests/1658967/box_score,https://stats.ncaa.org/contests/1658967/box_score,https://stats.ncaa.org/game/play_by_play/4766028,1658967,4766028
2019,14781,04/11/2019,Brandeis,73,17,UAA,1471,/team/73/14781,3,Becker,26107,13,NECC,888,/team/26107/14781,3,NA,NA,/contests/1659053/box_score,https://stats.ncaa.org/contests/1659053/box_score,https://stats.ncaa.org/game/play_by_play/4766498,1659053,4766498
2019,14781,04/14/2019,Brandeis,73,4,UAA,1471,/team/73/14781,3,Curry,170,3,CCC,839,/team/170/14781,3,NA,NA,/contests/1660064/box_score,https://stats.ncaa.org/contests/1660064/box_score,https://stats.ncaa.org/game/play_by_play/4769635,1660064,4769635
2019,14781,04/16/2019,Trinity (CT),713,8,NESCAC,12817,/team/713/14781,3,Brandeis,73,4,UAA,1471,/team/73/14781,3,NA,NA,/contests/1660376/box_score,https://stats.ncaa.org/contests/1660376/box_score,https://stats.ncaa.org/game/play_by_play/4772198,1660376,4772198
2019,14781,04/19/2019,Brandeis,73,5,UAA,1471,/team/73/14781,3,NYU,479,6,UAA,1471,/team/479/14781,3,NA,NA,/contests/1726335/box_score,https://stats.ncaa.org/contests/1726335/box_score,https://stats.ncaa.org/game/play_by_play/4774538,1726335,4774538
2019,14781,04/19/2019,Brandeis,73,10,UAA,1471,/team/73/14781,3,NYU,479,15,UAA,1471,/team/479/14781,3,NA,NA,/contests/1660979/box_score,https://stats.ncaa.org/contests/1660979/box_score,https://stats.ncaa.org/game/play_by_play/4774987,1660979,4774987
2019,14781,04/21/2019,Brandeis,73,2,UAA,1471,/team/73/14781,3,NYU,479,12,UAA,1471,/team/479/14781,3,NA,7,/contests/1661310/box_score,https://stats.ncaa.org/contests/1661310/box_score,https://stats.ncaa.org/game/play_by_play/4776857,1661310,4776857
2019,14781,04/21/2019,Brandeis,73,8,UAA,1471,/team/73/14781,3,NYU,479,3,UAA,1471,/team/479/14781,3,NA,NA,/contests/1661557/box_score,https://stats.ncaa.org/contests/1661557/box_score,https://stats.ncaa.org/game/play_by_play/4776953,1661557,4776953
2019,14781,04/26/2019,CWRU,122,3,UAA,1471,/team/122/14781,3,Brandeis,73,5,UAA,1471,/team/73/14781,3,NA,NA,/contests/1662229/box_score,https://stats.ncaa.org/contests/1662229/box_score,https://stats.ncaa.org/game/play_by_play/4780487,1662229,4780487
2019,14781,04/27/2019,CWRU,122,6,UAA,1471,/team/122/14781,3,Brandeis,73,0,UAA,1471,/team/73/14781,3,NA,NA,/contests/1662557/box_score,https://stats.ncaa.org/contests/1662557/box_score,https://stats.ncaa.org/game/play_by_play/4781981,1662557,4781981
2019,14781,04/27/2019,CWRU,122,5,UAA,1471,/team/122/14781,3,Brandeis,73,7,UAA,1471,/team/73/14781,3,NA,NA,/contests/1665579/box_score,https://stats.ncaa.org/contests/1665579/box_score,https://stats.ncaa.org/game/play_by_play/4781954,1665579,4781954
2019,14781,04/28/2019,CWRU,122,17,UAA,1471,/team/122/14781,3,Brandeis,73,4,UAA,1471,/team/73/14781,3,NA,NA,/contests/1662900/box_score,https://stats.ncaa.org/contests/1662900/box_score,https://stats.ncaa.org/game/play_by_play/4782912,1662900,4782912
2019,14781,05/01/2019,Brandeis,73,4,UAA,1471,/team/73/14781,3,Bridgewater St.,76,3,MASCAC,870,/team/76/14781,3,NA,NA,/contests/1663318/box_score,https://stats.ncaa.org/contests/1663318/box_score,https://stats.ncaa.org/game/play_by_play/4785322,1663318,4785322
2019,14781,05/02/2019,Brandeis,73,3,UAA,1471,/team/73/14781,3,Eastern Conn. St.,200,14,Little East,867,/team/200/14781,3,NA,NA,/contests/1663343/box_score,https://stats.ncaa.org/contests/1663343/box_score,https://stats.ncaa.org/game/play_by_play/4785864,1663343,4785864
2019,14781,05/04/2019,Brandeis,73,6,UAA,1471,/team/73/14781,3,UMass Boston,401,5,Little East,867,/team/401/14781,3,NA,NA,/contests/1730046/box_score,https://stats.ncaa.org/contests/1730046/box_score,https://stats.ncaa.org/game/play_by_play/4788168,1730046,4788168
