year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/30/2018,Bowdoin,69,3,NESCAC,12817,/team/69/12973,3,Bates,50,1,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/94946/box_score,https://stats.ncaa.org/contests/94946/box_score,https://stats.ncaa.org/game/play_by_play/4547014,94946,4547014
2018,12973,03/31/2018,Bates,50,3,NESCAC,12817,/team/50/12973,3,Bowdoin,69,4,NESCAC,12817,/team/69/12973,3,NA,NA,/contests/95344/box_score,https://stats.ncaa.org/contests/95344/box_score,https://stats.ncaa.org/game/play_by_play/4542725,95344,4542725
2018,12973,03/31/2018,Bates,50,5,NESCAC,12817,/team/50/12973,3,Bowdoin,69,3,NESCAC,12817,/team/69/12973,3,NA,NA,/contests/95489/box_score,https://stats.ncaa.org/contests/95489/box_score,https://stats.ncaa.org/game/play_by_play/4543275,95489,4543275
2018,12973,04/05/2018,Bates,50,7,NESCAC,12817,/team/50/12973,3,Plymouth St.,548,0,Little East,867,/team/548/12973,3,NA,NA,/contests/96076/box_score,https://stats.ncaa.org/contests/96076/box_score,https://stats.ncaa.org/game/play_by_play/4551557,96076,4551557
2018,12973,04/07/2018,Colby,151,0,NESCAC,12817,/team/151/12973,3,Bates,50,11,NESCAC,12817,/team/50/12973,3,NA,NA,/game/index/4553512?org_id=151,https://stats.ncaa.org/game/index/4553512?org_id=151,https://stats.ncaa.org/game/situational_stats/4553512,4553512,4553512
2018,12973,04/07/2018,Colby,151,1,NESCAC,12817,/team/151/12973,3,Bates,50,4,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/96893/box_score,https://stats.ncaa.org/contests/96893/box_score,https://stats.ncaa.org/game/situational_stats/4555181,96893,4555181
2018,12973,04/08/2018,Bates,50,1,NESCAC,12817,/team/50/12973,3,Colby,151,4,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/97047/box_score,https://stats.ncaa.org/contests/97047/box_score,https://stats.ncaa.org/game/play_by_play/4550361,97047,4550361
2018,12973,04/14/2018,Bates,50,6,NESCAC,12817,/team/50/12973,3,Williams,789,2,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/98779/box_score,https://stats.ncaa.org/contests/98779/box_score,https://stats.ncaa.org/game/play_by_play/4556588,98779,4556588
2018,12973,04/14/2018,Bates,50,1,NESCAC,12817,/team/50/12973,3,Williams,789,4,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/98965/box_score,https://stats.ncaa.org/contests/98965/box_score,https://stats.ncaa.org/game/play_by_play/4557195,98965,4557195
2018,12973,04/17/2018,Hamilton,267,1,NESCAC,12817,/team/267/12973,3,Bates,50,9,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/99632/box_score,https://stats.ncaa.org/contests/99632/box_score,https://stats.ncaa.org/game/play_by_play/4560189,99632,4560189
2018,12973,04/18/2018,Rensselaer,570,3,Liberty League,24197,/team/570/12973,3,Bates,50,18,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/99676/box_score,https://stats.ncaa.org/contests/99676/box_score,https://stats.ncaa.org/game/play_by_play/4561160,99676,4561160
2018,12973,04/19/2018,Bard,962,13,Liberty League,24197,/team/962/12973,3,Bates,50,11,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/99881/box_score,https://stats.ncaa.org/contests/99881/box_score,https://stats.ncaa.org/game/play_by_play/4562191,99881,4562191
2018,12973,04/20/2018,Trinity (CT),713,7,NESCAC,12817,/team/713/12973,3,Bates,50,8,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/99971/box_score,https://stats.ncaa.org/contests/99971/box_score,https://stats.ncaa.org/game/play_by_play/4562777,99971,4562777
2018,12973,04/21/2018,Trinity (CT),713,3,NESCAC,12817,/team/713/12973,3,Bates,50,5,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/100447/box_score,https://stats.ncaa.org/contests/100447/box_score,https://stats.ncaa.org/game/play_by_play/4564880,100447,4564880
2018,12973,04/21/2018,Trinity (CT),713,3,NESCAC,12817,/team/713/12973,3,Bates,50,4,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/100649/box_score,https://stats.ncaa.org/contests/100649/box_score,https://stats.ncaa.org/game/play_by_play/4564899,100649,4564899
2018,12973,04/27/2018,Bates,50,0,NESCAC,12817,/team/50/12973,3,Tufts,717,5,NESCAC,12817,/team/717/12973,3,NA,NA,/contests/102160/box_score,https://stats.ncaa.org/contests/102160/box_score,https://stats.ncaa.org/game/play_by_play/4570377,102160,4570377
2018,12973,04/28/2018,Bates,50,5,NESCAC,12817,/team/50/12973,3,Tufts,717,0,NESCAC,12817,/team/717/12973,3,NA,NA,/contests/102612/box_score,https://stats.ncaa.org/contests/102612/box_score,https://stats.ncaa.org/game/play_by_play/4570958,102612,4570958
2018,12973,04/28/2018,Bates,50,2,NESCAC,12817,/team/50/12973,3,Tufts,717,12,NESCAC,12817,/team/717/12973,3,NA,NA,/contests/102823/box_score,https://stats.ncaa.org/contests/102823/box_score,https://stats.ncaa.org/game/play_by_play/4571630,102823,4571630
2018,12973,04/30/2018,St. Joseph's (ME),605,13,Great Northeast,23257,/team/605/12973,3,Bates,50,6,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/103384/box_score,https://stats.ncaa.org/contests/103384/box_score,https://stats.ncaa.org/game/play_by_play/4574516,103384,4574516
2018,12973,05/02/2018,Southern Me.,662,10,Little East,867,/team/662/12973,3,Bates,50,3,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/103684/box_score,https://stats.ncaa.org/contests/103684/box_score,https://stats.ncaa.org/game/play_by_play/4575320,103684,4575320
2018,12973,05/05/2018,Bates,50,5,NESCAC,12817,/team/50/12973,3,Southern Me.,662,6,Little East,867,/team/662/12973,3,NA,NA,/contests/104235/box_score,https://stats.ncaa.org/contests/104235/box_score,https://stats.ncaa.org/game/play_by_play/4578391,104235,4578391
2018,12973,05/11/2018,Amherst ,24,3,NESCAC,12817,/team/24/12973,3,Bates,50,2,NESCAC,12817,/team/50/12973,3,"Hartford,Conn.",12,/contests/105380/box_score,https://stats.ncaa.org/contests/105380/box_score,https://stats.ncaa.org/game/play_by_play/4582424,105380,4582424
2018,12973,05/12/2018,Bates,50,1,NESCAC,12817,/team/50/12973,3,Wesleyan (CT) ,764,3,NESCAC,12817,/team/764/12973,3,"Hartford, Conn.",NA,/contests/105615/box_score,https://stats.ncaa.org/contests/105615/box_score,https://stats.ncaa.org/game/play_by_play/4581228,105615,4581228
