year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/01/2012,Navy,726,5,Patriot,838,/team/726/10942,1,Army West Point,725,9,Patriot,838,/team/725/10942,1,NA,NA,/contests/768073/box_score,https://stats.ncaa.org/contests/768073/box_score,https://stats.ncaa.org/game/play_by_play/959152,768073,959152
2012,10942,04/01/2012,Navy,726,2,Patriot,838,/team/726/10942,1,Army West Point,725,7,Patriot,838,/team/725/10942,1,NA,NA,/contests/768149/box_score,https://stats.ncaa.org/contests/768149/box_score,https://stats.ncaa.org/game/play_by_play/959153,768149,959153
2012,10942,04/04/2012,Navy,726,5,Patriot,838,/team/726/10942,1,Coppin St.,165,0,MEAC,876,/team/165/10942,1,NA,NA,/contests/768670/box_score,https://stats.ncaa.org/contests/768670/box_score,https://stats.ncaa.org/game/play_by_play/968730,768670,968730
2012,10942,04/07/2012,Bucknell,83,3,Patriot,838,/team/83/10942,1,Navy,726,2,Patriot,838,/team/726/10942,1,NA,10,/contests/770177/box_score,https://stats.ncaa.org/contests/770177/box_score,https://stats.ncaa.org/game/play_by_play/974231,770177,974231
2012,10942,04/07/2012,Bucknell,83,2,Patriot,838,/team/83/10942,1,Navy,726,3,Patriot,838,/team/726/10942,1,NA,NA,/contests/770324/box_score,https://stats.ncaa.org/contests/770324/box_score,https://stats.ncaa.org/game/play_by_play/974233,770324,974233
2012,10942,04/08/2012,Bucknell,83,2,Patriot,838,/team/83/10942,1,Navy,726,3,Patriot,838,/team/726/10942,1,NA,NA,/contests/770474/box_score,https://stats.ncaa.org/contests/770474/box_score,https://stats.ncaa.org/game/play_by_play/974292,770474,974292
2012,10942,04/08/2012,Bucknell,83,10,Patriot,838,/team/83/10942,1,Navy,726,3,Patriot,838,/team/726/10942,1,NA,NA,/contests/770484/box_score,https://stats.ncaa.org/contests/770484/box_score,https://stats.ncaa.org/game/play_by_play/974293,770484,974293
2012,10942,04/11/2012,Navy,726,6,Patriot,838,/team/726/10942,1,George Mason,248,8,CAA,837,/team/248/10942,1,NA,NA,/contests/770983/box_score,https://stats.ncaa.org/contests/770983/box_score,https://stats.ncaa.org/game/play_by_play/983890,770983,983890
2012,10942,04/14/2012,Navy,726,4,Patriot,838,/team/726/10942,1,Holy Cross,285,8,Patriot,838,/team/285/10942,1,NA,NA,/contests/772200/box_score,https://stats.ncaa.org/contests/772200/box_score,https://stats.ncaa.org/game/play_by_play/991872,772200,991872
2012,10942,04/14/2012,Navy,726,3,Patriot,838,/team/726/10942,1,Holy Cross,285,6,Patriot,838,/team/285/10942,1,NA,NA,/contests/772394/box_score,https://stats.ncaa.org/contests/772394/box_score,https://stats.ncaa.org/game/play_by_play/991890,772394,991890
2012,10942,04/15/2012,Navy,726,8,Patriot,838,/team/726/10942,1,Holy Cross,285,2,Patriot,838,/team/285/10942,1,NA,NA,/contests/772880/box_score,https://stats.ncaa.org/contests/772880/box_score,https://stats.ncaa.org/game/play_by_play/991873,772880,991873
2012,10942,04/15/2012,Navy,726,3,Patriot,838,/team/726/10942,1,Holy Cross,285,15,Patriot,838,/team/285/10942,1,NA,NA,/contests/772948/box_score,https://stats.ncaa.org/contests/772948/box_score,https://stats.ncaa.org/game/play_by_play/991891,772948,991891
2012,10942,04/17/2012,UMES,393,0,MEAC,876,/team/393/10942,1,Navy,726,10,Patriot,838,/team/726/10942,1,NA,NA,/contests/773204/box_score,https://stats.ncaa.org/contests/773204/box_score,https://stats.ncaa.org/game/play_by_play/997811,773204,997811
2012,10942,04/18/2012,Navy,726,1,Patriot,838,/team/726/10942,1,Delaware St.,178,4,MEAC,876,/team/178/10942,1,NA,NA,/contests/773448/box_score,https://stats.ncaa.org/contests/773448/box_score,https://stats.ncaa.org/game/play_by_play/1004171,773448,1004171
2012,10942,04/21/2012,Lafayette,342,3,Patriot,838,/team/342/10942,1,Navy,726,13,Patriot,838,/team/726/10942,1,NA,NA,/contests/774742/box_score,https://stats.ncaa.org/contests/774742/box_score,https://stats.ncaa.org/game/play_by_play/1003071,774742,1003071
2012,10942,04/21/2012,Lafayette,342,3,Patriot,838,/team/342/10942,1,Navy,726,21,Patriot,838,/team/726/10942,1,NA,NA,/contests/774913/box_score,https://stats.ncaa.org/contests/774913/box_score,https://stats.ncaa.org/game/play_by_play/1003072,774913,1003072
2012,10942,04/23/2012,Lafayette,342,2,Patriot,838,/team/342/10942,1,Navy,726,10,Patriot,838,/team/726/10942,1,NA,NA,/contests/775388/box_score,https://stats.ncaa.org/contests/775388/box_score,https://stats.ncaa.org/game/play_by_play/1006392,775388,1006392
2012,10942,04/23/2012,Lafayette,342,1,Patriot,838,/team/342/10942,1,Navy,726,4,Patriot,838,/team/726/10942,1,NA,NA,/contests/775398/box_score,https://stats.ncaa.org/contests/775398/box_score,https://stats.ncaa.org/game/play_by_play/1006393,775398,1006393
2012,10942,04/25/2012,George Washington,249,10,Atlantic 10,820,/team/249/10942,1,Navy,726,9,Patriot,838,/team/726/10942,1,NA,10,/contests/775735/box_score,https://stats.ncaa.org/contests/775735/box_score,https://stats.ncaa.org/game/play_by_play/1008751,775735,1008751
2012,10942,04/28/2012,Navy,726,1,Patriot,838,/team/726/10942,1,Lehigh,352,4,Patriot,838,/team/352/10942,1,NA,NA,/contests/776734/box_score,https://stats.ncaa.org/contests/776734/box_score,https://stats.ncaa.org/game/play_by_play/1014111,776734,1014111
2012,10942,04/28/2012,Navy,726,2,Patriot,838,/team/726/10942,1,Lehigh,352,3,Patriot,838,/team/352/10942,1,NA,NA,/contests/776867/box_score,https://stats.ncaa.org/contests/776867/box_score,https://stats.ncaa.org/game/play_by_play/1014112,776867,1014112
2012,10942,04/29/2012,Navy,726,5,Patriot,838,/team/726/10942,1,Lehigh,352,1,Patriot,838,/team/352/10942,1,NA,NA,/contests/777272/box_score,https://stats.ncaa.org/contests/777272/box_score,https://stats.ncaa.org/game/play_by_play/1014113,777272,1014113
2012,10942,04/29/2012,Navy,726,2,Patriot,838,/team/726/10942,1,Lehigh,352,1,Patriot,838,/team/352/10942,1,NA,NA,/contests/777338/box_score,https://stats.ncaa.org/contests/777338/box_score,https://stats.ncaa.org/game/play_by_play/1014055,777338,1014055
2012,10942,05/01/2012,Navy,726,17,Patriot,838,/team/726/10942,1,Coppin St.,165,12,MEAC,876,/team/165/10942,1,NA,NA,/contests/777495/box_score,https://stats.ncaa.org/contests/777495/box_score,https://stats.ncaa.org/game/play_by_play/1019631,777495,1019631
2012,10942,05/02/2012,Delaware St.,178,6,MEAC,876,/team/178/10942,1,Navy,726,4,Patriot,838,/team/726/10942,1,NA,NA,/contests/777648/box_score,https://stats.ncaa.org/contests/777648/box_score,https://stats.ncaa.org/game/play_by_play/1020473,777648,1020473
2012,10942,05/12/2012,Holy Cross,285,1,Patriot,838,/team/285/10942,1,Navy,726,0,Patriot,838,/team/726/10942,1,NA,NA,/contests/779514/box_score,https://stats.ncaa.org/contests/779514/box_score,https://stats.ncaa.org/game/play_by_play/1050491,779514,1050491
2012,10942,05/12/2012,Navy,726,2,Patriot,838,/team/726/10942,1,Holy Cross,285,4,Patriot,838,/team/285/10942,1,NA,10,/contests/779544/box_score,https://stats.ncaa.org/contests/779544/box_score,https://stats.ncaa.org/game/play_by_play/1050371,779544,1050371
