year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Minnesota,428,5,Big Ten,827,/team/428/11320,1,Western Ill.,771,3,Summit League,819,/team/771/11320,1,NA,NA,/contests/662813/box_score,https://stats.ncaa.org/contests/662813/box_score,https://stats.ncaa.org/game/play_by_play/1875097,662813,1875097
2013,11320,03/12/2013,Minnesota,428,6,Big Ten,827,/team/428/11320,1,Omaha,464,1,Summit League,819,/team/464/11320,1,NA,NA,/contests/663208/box_score,https://stats.ncaa.org/contests/663208/box_score,https://stats.ncaa.org/game/play_by_play/1886640,663208,1886640
2013,11320,03/13/2013,Minnesota,428,9,Big Ten,827,/team/428/11320,1,Omaha,464,10,Summit League,819,/team/464/11320,1,NA,11,/contests/663433/box_score,https://stats.ncaa.org/contests/663433/box_score,https://stats.ncaa.org/game/play_by_play/1891474,663433,1891474
2013,11320,03/15/2013,Minnesota,428,1,Big Ten,827,/team/428/11320,1,Indiana St.,305,2,MVC,884,/team/305/11320,1,NA,NA,/contests/663790/box_score,https://stats.ncaa.org/contests/663790/box_score,https://stats.ncaa.org/game/play_by_play/1904814,663790,1904814
2013,11320,03/16/2013,Minnesota,428,3,Big Ten,827,/team/428/11320,1,Indiana St.,305,0,MVC,884,/team/305/11320,1,NA,NA,/contests/664184/box_score,https://stats.ncaa.org/contests/664184/box_score,https://stats.ncaa.org/game/play_by_play/1923620,664184,1923620
2013,11320,03/17/2013,Minnesota,428,4,Big Ten,827,/team/428/11320,1,Indiana St.,305,9,MVC,884,/team/305/11320,1,NA,NA,/contests/664754/box_score,https://stats.ncaa.org/contests/664754/box_score,https://stats.ncaa.org/game/play_by_play/1923621,664754,1923621
2013,11320,03/19/2013,Kansas St.,327,3,Big 12,25354,/team/327/11320,1,Minnesota,428,8,Big Ten,827,/team/428/11320,1,NA,NA,/contests/665132/box_score,https://stats.ncaa.org/contests/665132/box_score,https://stats.ncaa.org/game/play_by_play/1940132,665132,1940132
2013,11320,03/20/2013,Kansas St.,327,4,Big 12,25354,/team/327/11320,1,Minnesota,428,3,Big Ten,827,/team/428/11320,1,NA,NA,/contests/665336/box_score,https://stats.ncaa.org/contests/665336/box_score,https://stats.ncaa.org/game/play_by_play/1939153,665336,1939153
2013,11320,03/22/2013,Minnesota,428,5,Big Ten,827,/team/428/11320,1,Texas,703,1,Big 12,25354,/team/703/11320,1,NA,NA,/contests/665642/box_score,https://stats.ncaa.org/contests/665642/box_score,https://stats.ncaa.org/game/play_by_play/1962274,665642,1962274
2013,11320,03/23/2013,Minnesota,428,4,Big Ten,827,/team/428/11320,1,Texas,703,5,Big 12,25354,/team/703/11320,1,NA,10,/contests/665956/box_score,https://stats.ncaa.org/contests/665956/box_score,https://stats.ncaa.org/game/play_by_play/1962313,665956,1962313
2013,11320,03/24/2013,Minnesota,428,3,Big Ten,827,/team/428/11320,1,Texas,703,6,Big 12,25354,/team/703/11320,1,NA,NA,/contests/666601/box_score,https://stats.ncaa.org/contests/666601/box_score,https://stats.ncaa.org/game/play_by_play/1962294,666601,1962294
2013,11320,03/27/2013,Minnesota,428,5,Big Ten,827,/team/428/11320,1,South Dakota St.,649,1,Summit League,819,/team/649/11320,1,NA,NA,/contests/667087/box_score,https://stats.ncaa.org/contests/667087/box_score,https://stats.ncaa.org/game/play_by_play/1981251,667087,1981251
2013,11320,03/29/2013,Michigan,418,1,Big Ten,827,/team/418/11320,1,Minnesota,428,3,Big Ten,827,/team/428/11320,1,NA,NA,/contests/667505/box_score,https://stats.ncaa.org/contests/667505/box_score,https://stats.ncaa.org/game/play_by_play/1988072,667505,1988072
2013,11320,03/30/2013,Michigan,418,11,Big Ten,827,/team/418/11320,1,Minnesota,428,3,Big Ten,827,/team/428/11320,1,NA,NA,/contests/668325/box_score,https://stats.ncaa.org/contests/668325/box_score,https://stats.ncaa.org/game/play_by_play/1990048,668325,1990048
2013,11320,03/30/2013,Michigan,418,1,Big Ten,827,/team/418/11320,1,Minnesota,428,2,Big Ten,827,/team/428/11320,1,NA,NA,/contests/668512/box_score,https://stats.ncaa.org/contests/668512/box_score,https://stats.ncaa.org/game/play_by_play/1990049,668512,1990049
2013,11320,04/05/2013,Minnesota,428,7,Big Ten,827,/team/428/11320,1,Ohio St.,518,0,Big Ten,827,/team/518/11320,1,NA,NA,/contests/669418/box_score,https://stats.ncaa.org/contests/669418/box_score,https://stats.ncaa.org/game/play_by_play/2028951,669418,2028951
2013,11320,04/06/2013,Minnesota,428,2,Big Ten,827,/team/428/11320,1,Ohio St.,518,5,Big Ten,827,/team/518/11320,1,NA,NA,/contests/669668/box_score,https://stats.ncaa.org/contests/669668/box_score,https://stats.ncaa.org/game/play_by_play/2028973,669668,2028973
2013,11320,04/07/2013,Minnesota,428,1,Big Ten,827,/team/428/11320,1,Ohio St.,518,0,Big Ten,827,/team/518/11320,1,NA,NA,/contests/670482/box_score,https://stats.ncaa.org/contests/670482/box_score,https://stats.ncaa.org/game/play_by_play/2028974,670482,2028974
2013,11320,04/12/2013,Northwestern,509,2,Big Ten,827,/team/509/11320,1,Minnesota,428,4,Big Ten,827,/team/428/11320,1,NA,NA,/contests/671501/box_score,https://stats.ncaa.org/contests/671501/box_score,https://stats.ncaa.org/game/play_by_play/2047634,671501,2047634
2013,11320,04/13/2013,Northwestern,509,3,Big Ten,827,/team/509/11320,1,Minnesota,428,6,Big Ten,827,/team/428/11320,1,NA,NA,/contests/671711/box_score,https://stats.ncaa.org/contests/671711/box_score,https://stats.ncaa.org/game/play_by_play/2050596,671711,2050596
2013,11320,04/14/2013,Northwestern,509,1,Big Ten,827,/team/509/11320,1,Minnesota,428,7,Big Ten,827,/team/428/11320,1,NA,NA,/contests/672446/box_score,https://stats.ncaa.org/contests/672446/box_score,https://stats.ncaa.org/game/play_by_play/2051946,672446,2051946
2013,11320,04/16/2013,Minnesota,428,4,Big Ten,827,/team/428/11320,1,Augsburg,38,1,MIAC,882,/team/38/11320,3,NA,NA,/contests/672954/box_score,https://stats.ncaa.org/contests/672954/box_score,https://stats.ncaa.org/game/play_by_play/2062717,672954,2062717
2013,11320,04/24/2013,Minnesota,428,5,Big Ten,827,/team/428/11320,1,North Dakota St.,493,3,Summit League,819,/team/493/11320,1,NA,NA,/contests/675340/box_score,https://stats.ncaa.org/contests/675340/box_score,https://stats.ncaa.org/game/play_by_play/2101573,675340,2101573
2013,11320,04/26/2013,Iowa,312,10,Big Ten,827,/team/312/11320,1,Minnesota,428,9,Big Ten,827,/team/428/11320,1,NA,10,/contests/675624/box_score,https://stats.ncaa.org/contests/675624/box_score,https://stats.ncaa.org/game/play_by_play/2112329,675624,2112329
2013,11320,04/27/2013,Iowa,312,2,Big Ten,827,/team/312/11320,1,Minnesota,428,10,Big Ten,827,/team/428/11320,1,NA,NA,/contests/675926/box_score,https://stats.ncaa.org/contests/675926/box_score,https://stats.ncaa.org/game/play_by_play/2120365,675926,2120365
2013,11320,04/28/2013,Iowa,312,5,Big Ten,827,/team/312/11320,1,Minnesota,428,9,Big Ten,827,/team/428/11320,1,NA,NA,/contests/676636/box_score,https://stats.ncaa.org/contests/676636/box_score,https://stats.ncaa.org/game/play_by_play/2120854,676636,2120854
2013,11320,05/03/2013,Penn St.,539,2,Big Ten,827,/team/539/11320,1,Minnesota,428,11,Big Ten,827,/team/428/11320,1,NA,NA,/contests/677493/box_score,https://stats.ncaa.org/contests/677493/box_score,https://stats.ncaa.org/game/play_by_play/2154135,677493,2154135
2013,11320,05/04/2013,Penn St.,539,3,Big Ten,827,/team/539/11320,1,Minnesota,428,7,Big Ten,827,/team/428/11320,1,NA,NA,/contests/677750/box_score,https://stats.ncaa.org/contests/677750/box_score,https://stats.ncaa.org/game/play_by_play/2154153,677750,2154153
2013,11320,05/05/2013,Penn St.,539,4,Big Ten,827,/team/539/11320,1,Minnesota,428,3,Big Ten,827,/team/428/11320,1,NA,10,/contests/678200/box_score,https://stats.ncaa.org/contests/678200/box_score,https://stats.ncaa.org/game/play_by_play/2158825,678200,2158825
2013,11320,05/08/2013,Minnesota,428,1,Big Ten,827,/team/428/11320,1,Milwaukee,797,2,Horizon,881,/team/797/11320,1,NA,NA,/contests/678628/box_score,https://stats.ncaa.org/contests/678628/box_score,https://stats.ncaa.org/game/play_by_play/2174193,678628,2174193
2013,11320,05/10/2013,Minnesota,428,0,Big Ten,827,/team/428/11320,1,Nebraska,463,6,Big Ten,827,/team/463/11320,1,NA,NA,/contests/678846/box_score,https://stats.ncaa.org/contests/678846/box_score,https://stats.ncaa.org/game/play_by_play/2183893,678846,2183893
2013,11320,05/11/2013,Minnesota,428,4,Big Ten,827,/team/428/11320,1,Nebraska,463,3,Big Ten,827,/team/463/11320,1,NA,NA,/contests/679050/box_score,https://stats.ncaa.org/contests/679050/box_score,https://stats.ncaa.org/game/play_by_play/2183811,679050,2183811
2013,11320,05/12/2013,Minnesota,428,0,Big Ten,827,/team/428/11320,1,Nebraska,463,8,Big Ten,827,/team/463/11320,1,NA,NA,/contests/679298/box_score,https://stats.ncaa.org/contests/679298/box_score,https://stats.ncaa.org/game/play_by_play/2183914,679298,2183914
2013,11320,05/16/2013,Minnesota,428,2,Big Ten,827,/team/428/11320,1,Illinois,301,6,Big Ten,827,/team/301/11320,1,NA,NA,/contests/679545/box_score,https://stats.ncaa.org/contests/679545/box_score,https://stats.ncaa.org/game/play_by_play/2201894,679545,2201894
2013,11320,05/17/2013,Minnesota,428,3,Big Ten,827,/team/428/11320,1,Illinois,301,4,Big Ten,827,/team/301/11320,1,NA,NA,/contests/679726/box_score,https://stats.ncaa.org/contests/679726/box_score,https://stats.ncaa.org/game/play_by_play/2201913,679726,2201913
2013,11320,05/18/2013,Minnesota,428,2,Big Ten,827,/team/428/11320,1,Illinois,301,0,Big Ten,827,/team/301/11320,1,NA,NA,/contests/679928/box_score,https://stats.ncaa.org/contests/679928/box_score,https://stats.ncaa.org/game/play_by_play/2201895,679928,2201895
2013,11320,05/22/2013,Illinois ,301,2,Big Ten,827,/team/301/11320,1,Minnesota,428,3,Big Ten,827,/team/428/11320,1,"Minneapolis, Minn.",NA,/contests/680181/box_score,https://stats.ncaa.org/contests/680181/box_score,https://stats.ncaa.org/game/play_by_play/2208514,680181,2208514
2013,11320,05/23/2013,Indiana ,306,4,Big Ten,827,/team/306/11320,1,Minnesota,428,2,Big Ten,827,/team/428/11320,1,Minneapolis,NA,/contests/680253/box_score,https://stats.ncaa.org/contests/680253/box_score,https://stats.ncaa.org/game/play_by_play/2210353,680253,2210353
2013,11320,05/24/2013,Minnesota,428,4,Big Ten,827,/team/428/11320,1,Nebraska ,463,7,Big Ten,827,/team/463/11320,1,Minneapolis,NA,/contests/680335/box_score,https://stats.ncaa.org/contests/680335/box_score,https://stats.ncaa.org/game/play_by_play/2211633,680335,2211633
2013,11320,05/24/2013,Illinois ,301,1,Big Ten,827,/team/301/11320,1,Minnesota,428,3,Big Ten,827,/team/428/11320,1,"Minneapolis, Minn.",NA,/contests/680334/box_score,https://stats.ncaa.org/contests/680334/box_score,https://stats.ncaa.org/game/play_by_play/2214174,680334,2214174
