year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Franklin & Marshall,239,1,Centennial,9683,/team/239/11620,3,Oswego St. ,530,4,SUNYAC,917,/team/530/11620,3,"Winter Haven, FL",NA,/contests/593079/box_score,https://stats.ncaa.org/contests/593079/box_score,https://stats.ncaa.org/game/period_stats/3225746,593079,3225746
2014,11620,03/15/2014,Franklin & Marshall,239,8,Centennial,9683,/team/239/11620,3,Oswego St. ,530,9,SUNYAC,917,/team/530/11620,3,"Winter Haven, Fla.",NA,/contests/593159/box_score,https://stats.ncaa.org/contests/593159/box_score,https://stats.ncaa.org/game/period_stats/3225646,593159,3225646
2014,11620,03/16/2014,Franklin & Marshall,239,12,Centennial,9683,/team/239/11620,3,SUNY Oneonta ,526,10,SUNYAC,917,/team/526/11620,3,"Winter Haven, Fla.",NA,/contests/593373/box_score,https://stats.ncaa.org/contests/593373/box_score,https://stats.ncaa.org/game/period_stats/3220999,593373,3220999
2014,11620,03/21/2014,Franklin & Marshall,239,1,Centennial,9683,/team/239/11620,3,St. John Fisher ,601,2,Empire 8,863,/team/601/11620,3,"Flemington, N.J.",NA,/contests/594294/box_score,https://stats.ncaa.org/contests/594294/box_score,https://stats.ncaa.org/game/period_stats/3249280,594294,3249280
2014,11620,03/23/2014,Drew,190,4,Landmark,30101,/team/190/11620,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/11620,3,NA,NA,/contests/595188/box_score,https://stats.ncaa.org/contests/595188/box_score,https://stats.ncaa.org/game/period_stats/3320352,595188,3320352
2014,11620,03/23/2014,Drew,190,2,Landmark,30101,/team/190/11620,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/11620,3,NA,NA,/contests/595239/box_score,https://stats.ncaa.org/contests/595239/box_score,https://stats.ncaa.org/game/period_stats/3320383,595239,3320383
2014,11620,03/27/2014,Shenandoah,637,18,ODAC,903,/team/637/11620,3,Franklin & Marshall,239,7,Centennial,9683,/team/239/11620,3,NA,NA,/contests/595720/box_score,https://stats.ncaa.org/contests/595720/box_score,https://stats.ncaa.org/game/period_stats/3276923,595720,3276923
2014,11620,04/01/2014,Gettysburg,258,11,Centennial,9683,/team/258/11620,3,Franklin & Marshall,239,0,Centennial,9683,/team/239/11620,3,NA,NA,/contests/596993/box_score,https://stats.ncaa.org/contests/596993/box_score,https://stats.ncaa.org/game/period_stats/3284023,596993,3284023
2014,11620,04/05/2014,Johns Hopkins,322,3,Centennial,9683,/team/322/11620,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/11620,3,NA,NA,/contests/598238/box_score,https://stats.ncaa.org/contests/598238/box_score,https://stats.ncaa.org/game/period_stats/3304066,598238,3304066
2014,11620,04/05/2014,Johns Hopkins,322,3,Centennial,9683,/team/322/11620,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/11620,3,NA,NA,/contests/598290/box_score,https://stats.ncaa.org/contests/598290/box_score,https://stats.ncaa.org/game/period_stats/3298723,598290,3298723
2014,11620,04/06/2014,Franklin & Marshall,239,0,Centennial,9683,/team/239/11620,3,McDaniel,773,11,Centennial,9683,/team/773/11620,3,NA,NA,/contests/598829/box_score,https://stats.ncaa.org/contests/598829/box_score,https://stats.ncaa.org/game/period_stats/3300048,598829,3300048
2014,11620,04/06/2014,Franklin & Marshall,239,1,Centennial,9683,/team/239/11620,3,McDaniel,773,3,Centennial,9683,/team/773/11620,3,NA,NA,/contests/598944/box_score,https://stats.ncaa.org/contests/598944/box_score,https://stats.ncaa.org/game/period_stats/3303030,598944,3303030
2014,11620,04/08/2014,Franklin & Marshall,239,0,Centennial,9683,/team/239/11620,3,Ursinus,730,5,Centennial,9683,/team/730/11620,3,NA,NA,/contests/599202/box_score,https://stats.ncaa.org/contests/599202/box_score,https://stats.ncaa.org/game/period_stats/3305693,599202,3305693
2014,11620,04/10/2014,Franklin & Marshall,239,5,Centennial,9683,/team/239/11620,3,York (PA),815,11,C2C,15810,/team/815/11620,3,NA,NA,/contests/599695/box_score,https://stats.ncaa.org/contests/599695/box_score,https://stats.ncaa.org/game/period_stats/3308222,599695,3308222
2014,11620,04/11/2014,Ursinus,730,8,Centennial,9683,/team/730/11620,3,Franklin & Marshall,239,9,Centennial,9683,/team/239/11620,3,NA,NA,/contests/599819/box_score,https://stats.ncaa.org/contests/599819/box_score,https://stats.ncaa.org/game/period_stats/3312985,599819,3312985
2014,11620,04/12/2014,Franklin & Marshall,239,7,Centennial,9683,/team/239/11620,3,Muhlenberg,453,15,Centennial,9683,/team/453/11620,3,NA,NA,/contests/600347/box_score,https://stats.ncaa.org/contests/600347/box_score,https://stats.ncaa.org/game/period_stats/3313997,600347,3313997
2014,11620,04/12/2014,Franklin & Marshall,239,1,Centennial,9683,/team/239/11620,3,Muhlenberg,453,2,Centennial,9683,/team/453/11620,3,NA,NA,/contests/600609/box_score,https://stats.ncaa.org/contests/600609/box_score,https://stats.ncaa.org/game/period_stats/3313982,600609,3313982
2014,11620,04/13/2014,Franklin & Marshall,239,4,Centennial,9683,/team/239/11620,3,Gettysburg,258,21,Centennial,9683,/team/258/11620,3,NA,NA,/contests/600935/box_score,https://stats.ncaa.org/contests/600935/box_score,https://stats.ncaa.org/game/period_stats/3318623,600935,3318623
2014,11620,04/16/2014,Washington Col.,753,4,Centennial,9683,/team/753/11620,3,Franklin & Marshall,239,14,Centennial,9683,/team/239/11620,3,NA,NA,/contests/601464/box_score,https://stats.ncaa.org/contests/601464/box_score,https://stats.ncaa.org/game/period_stats/3323004,601464,3323004
2014,11620,04/18/2014,Franklin & Marshall,239,1,Centennial,9683,/team/239/11620,3,Washington Col.,753,14,Centennial,9683,/team/753/11620,3,NA,NA,/contests/602016/box_score,https://stats.ncaa.org/contests/602016/box_score,https://stats.ncaa.org/game/period_stats/3328576,602016,3328576
2014,11620,04/19/2014,Dickinson,185,1,Centennial,9683,/team/185/11620,3,Franklin & Marshall,239,7,Centennial,9683,/team/239/11620,3,NA,NA,/contests/602651/box_score,https://stats.ncaa.org/contests/602651/box_score,https://stats.ncaa.org/game/period_stats/3350804,602651,3350804
2014,11620,04/19/2014,Dickinson,185,11,Centennial,9683,/team/185/11620,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/11620,3,NA,NA,/contests/602836/box_score,https://stats.ncaa.org/contests/602836/box_score,https://stats.ncaa.org/game/period_stats/3329502,602836,3329502
2014,11620,04/22/2014,Haverford,276,6,Centennial,9683,/team/276/11620,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/11620,3,NA,NA,/contests/603338/box_score,https://stats.ncaa.org/contests/603338/box_score,https://stats.ncaa.org/game/period_stats/3338142,603338,3338142
2014,11620,04/23/2014,Elizabethtown,211,10,MAC Commonwealth,28744,/team/211/11620,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/11620,3,NA,NA,/contests/603615/box_score,https://stats.ncaa.org/contests/603615/box_score,https://stats.ncaa.org/game/period_stats/3339671,603615,3339671
2014,11620,04/25/2014,Franklin & Marshall,239,0,Centennial,9683,/team/239/11620,3,Haverford,276,7,Centennial,9683,/team/276/11620,3,NA,NA,/contests/603970/box_score,https://stats.ncaa.org/contests/603970/box_score,https://stats.ncaa.org/game/period_stats/3345650,603970,3345650
2014,11620,04/26/2014,Swarthmore,686,6,Centennial,9683,/team/686/11620,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/11620,3,NA,NA,/contests/604471/box_score,https://stats.ncaa.org/contests/604471/box_score,https://stats.ncaa.org/game/period_stats/3346583,604471,3346583
2014,11620,04/26/2014,Swarthmore,686,0,Centennial,9683,/team/686/11620,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/11620,3,NA,NA,/contests/604677/box_score,https://stats.ncaa.org/contests/604677/box_score,https://stats.ncaa.org/game/period_stats/3347060,604677,3347060
