year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/11/2017,Notre Dame,513,2,ACC,821,/team/513/12560,1,Michigan St.,416,1,Big Ten,827,/team/416/12560,1,NA,NA,/contests/218722/box_score,https://stats.ncaa.org/contests/218722/box_score,https://stats.ncaa.org/game/play_by_play/4348008,218722,4348008
2017,12560,04/12/2017,Notre Dame,513,8,ACC,821,/team/513/12560,1,Toledo,709,3,MAC,875,/team/709/12560,1,NA,NA,/contests/218947/box_score,https://stats.ncaa.org/contests/218947/box_score,https://stats.ncaa.org/game/play_by_play/4348985,218947,4348985
2017,12560,04/14/2017,Wake Forest,749,4,ACC,821,/team/749/12560,1,Notre Dame,513,3,ACC,821,/team/513/12560,1,NA,NA,/contests/219449/box_score,https://stats.ncaa.org/contests/219449/box_score,https://stats.ncaa.org/game/play_by_play/4351224,219449,4351224
2017,12560,04/15/2017,Wake Forest,749,13,ACC,821,/team/749/12560,1,Notre Dame,513,7,ACC,821,/team/513/12560,1,NA,NA,/contests/219925/box_score,https://stats.ncaa.org/contests/219925/box_score,https://stats.ncaa.org/game/play_by_play/4352909,219925,4352909
2017,12560,04/16/2017,Wake Forest,749,5,ACC,821,/team/749/12560,1,Notre Dame,513,1,ACC,821,/team/513/12560,1,NA,NA,/contests/220422/box_score,https://stats.ncaa.org/contests/220422/box_score,https://stats.ncaa.org/game/play_by_play/4353324,220422,4353324
2017,12560,04/18/2017,Central Mich. ,129,3,MAC,875,/team/129/12560,1,Notre Dame,513,8,ACC,821,/team/513/12560,1,"Detroit, Mich.",NA,/contests/220795/box_score,https://stats.ncaa.org/contests/220795/box_score,https://stats.ncaa.org/game/play_by_play/4355471,220795,4355471
2017,12560,04/19/2017,Notre Dame,513,7,ACC,821,/team/513/12560,1,Illinois St.,299,6,MVC,884,/team/299/12560,1,NA,NA,/contests/220954/box_score,https://stats.ncaa.org/contests/220954/box_score,https://stats.ncaa.org/game/play_by_play/4356003,220954,4356003
2017,12560,04/21/2017,Virginia,746,14,ACC,821,/team/746/12560,1,Notre Dame,513,4,ACC,821,/team/513/12560,1,NA,NA,/contests/221401/box_score,https://stats.ncaa.org/contests/221401/box_score,https://stats.ncaa.org/game/play_by_play/4357431,221401,4357431
2017,12560,04/21/2017,Virginia,746,2,ACC,821,/team/746/12560,1,Notre Dame,513,8,ACC,821,/team/513/12560,1,NA,NA,/contests/221413/box_score,https://stats.ncaa.org/contests/221413/box_score,https://stats.ncaa.org/game/play_by_play/4357428,221413,4357428
2017,12560,04/22/2017,Virginia,746,9,ACC,821,/team/746/12560,1,Notre Dame,513,0,ACC,821,/team/513/12560,1,NA,NA,/contests/221463/box_score,https://stats.ncaa.org/contests/221463/box_score,https://stats.ncaa.org/game/play_by_play/4357607,221463,4357607
2017,12560,04/25/2017,Notre Dame,513,10,ACC,821,/team/513/12560,1,Valparaiso,735,3,Horizon,881,/team/735/12560,1,NA,NA,/contests/222704/box_score,https://stats.ncaa.org/contests/222704/box_score,https://stats.ncaa.org/game/play_by_play/4361704,222704,4361704
2017,12560,04/26/2017,Notre Dame,513,5,ACC,821,/team/513/12560,1,Eastern Mich.,204,0,MAC,875,/team/204/12560,1,NA,NA,/contests/222862/box_score,https://stats.ncaa.org/contests/222862/box_score,https://stats.ncaa.org/game/play_by_play/4362402,222862,4362402
2017,12560,04/28/2017,Notre Dame,513,5,ACC,821,/team/513/12560,1,Duke,193,4,ACC,821,/team/193/12560,1,NA,NA,/contests/223394/box_score,https://stats.ncaa.org/contests/223394/box_score,https://stats.ncaa.org/game/play_by_play/4364307,223394,4364307
2017,12560,04/28/2017,Notre Dame,513,1,ACC,821,/team/513/12560,1,Duke,193,14,ACC,821,/team/193/12560,1,NA,NA,/contests/223437/box_score,https://stats.ncaa.org/contests/223437/box_score,https://stats.ncaa.org/game/play_by_play/4364327,223437,4364327
2017,12560,04/29/2017,Notre Dame,513,3,ACC,821,/team/513/12560,1,Duke,193,2,ACC,821,/team/193/12560,1,NA,NA,/contests/223572/box_score,https://stats.ncaa.org/contests/223572/box_score,https://stats.ncaa.org/game/play_by_play/4364613,223572,4364613
2017,12560,05/02/2017,Notre Dame,513,3,ACC,821,/team/513/12560,1,Northwestern,509,2,Big Ten,827,/team/509/12560,1,NA,NA,/contests/224520/box_score,https://stats.ncaa.org/contests/224520/box_score,https://stats.ncaa.org/game/play_by_play/4367894,224520,4367894
2017,12560,05/05/2017,Notre Dame,513,0,ACC,821,/team/513/12560,1,Louisville,367,2,ACC,821,/team/367/12560,1,NA,NA,/contests/224843/box_score,https://stats.ncaa.org/contests/224843/box_score,https://stats.ncaa.org/game/play_by_play/4369204,224843,4369204
2017,12560,05/06/2017,Notre Dame,513,1,ACC,821,/team/513/12560,1,Louisville,367,5,ACC,821,/team/367/12560,1,NA,NA,/contests/225060/box_score,https://stats.ncaa.org/contests/225060/box_score,https://stats.ncaa.org/game/play_by_play/4370007,225060,4370007
2017,12560,05/07/2017,Notre Dame,513,4,ACC,821,/team/513/12560,1,Louisville,367,9,ACC,821,/team/367/12560,1,NA,NA,/contests/225502/box_score,https://stats.ncaa.org/contests/225502/box_score,https://stats.ncaa.org/game/play_by_play/4370842,225502,4370842
2017,12560,05/12/2017,Notre Dame,513,5,ACC,821,/team/513/12560,1,Austin Peay,43,2,OVC,902,/team/43/12560,1,NA,NA,/contests/226098/box_score,https://stats.ncaa.org/contests/226098/box_score,https://stats.ncaa.org/game/play_by_play/4372731,226098,4372731
2017,12560,05/13/2017,Notre Dame,513,7,ACC,821,/team/513/12560,1,Austin Peay,43,2,OVC,902,/team/43/12560,1,NA,NA,/contests/226349/box_score,https://stats.ncaa.org/contests/226349/box_score,https://stats.ncaa.org/game/play_by_play/4373347,226349,4373347
2017,12560,05/14/2017,Notre Dame,513,3,ACC,821,/team/513/12560,1,Austin Peay,43,5,OVC,902,/team/43/12560,1,NA,NA,/contests/226558/box_score,https://stats.ncaa.org/contests/226558/box_score,https://stats.ncaa.org/game/play_by_play/4373699,226558,4373699
2017,12560,05/16/2017,Notre Dame,513,10,ACC,821,/team/513/12560,1,Western Mich.,774,2,MAC,875,/team/774/12560,1,NA,NA,/contests/226669/box_score,https://stats.ncaa.org/contests/226669/box_score,https://stats.ncaa.org/game/play_by_play/4374244,226669,4374244
2017,12560,05/18/2017,Boston College,67,6,ACC,821,/team/67/12560,1,Notre Dame,513,2,ACC,821,/team/513/12560,1,NA,NA,/contests/226749/box_score,https://stats.ncaa.org/contests/226749/box_score,https://stats.ncaa.org/game/play_by_play/4374466,226749,4374466
2017,12560,05/19/2017,Boston College,67,10,ACC,821,/team/67/12560,1,Notre Dame,513,9,ACC,821,/team/513/12560,1,NA,NA,/contests/226928/box_score,https://stats.ncaa.org/contests/226928/box_score,https://stats.ncaa.org/game/period_stats/4374752,226928,4374752
2017,12560,05/20/2017,Boston College,67,8,ACC,821,/team/67/12560,1,Notre Dame,513,7,ACC,821,/team/513/12560,1,NA,NA,/contests/227132/box_score,https://stats.ncaa.org/contests/227132/box_score,https://stats.ncaa.org/game/period_stats/4375290,227132,4375290
2017,12560,05/24/2017,Florida St. ,234,5,ACC,821,/team/234/12560,1,Notre Dame,513,3,ACC,821,/team/513/12560,1,"Louisville, Ky.",12,/contests/227359/box_score,https://stats.ncaa.org/contests/227359/box_score,https://stats.ncaa.org/game/period_stats/4375715,227359,4375715
2017,12560,05/25/2017,Louisville ,367,10,ACC,821,/team/367/12560,1,Notre Dame,513,3,ACC,821,/team/513/12560,1,"Louisville, Ky.",NA,/contests/227431/box_score,https://stats.ncaa.org/contests/227431/box_score,https://stats.ncaa.org/game/period_stats/4375914,227431,4375914
