year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/23/2022,Army West Point,725,9,Patriot,838,/team/725/15860,1,Navy,726,1,Patriot,838,/team/726/15860,1,NA,NA,/contests/2185700/box_score,https://stats.ncaa.org/contests/2185700/box_score,https://stats.ncaa.org/game/play_by_play/5273008,2185700,5273008
2022,15860,04/24/2022,Army West Point,725,0,Patriot,838,/team/725/15860,1,Navy,726,5,Patriot,838,/team/726/15860,1,NA,NA,/contests/2181248/box_score,https://stats.ncaa.org/contests/2181248/box_score,https://stats.ncaa.org/game/play_by_play/5274242,2181248,5274242
2022,15860,04/27/2022,Army West Point,725,4,Patriot,838,/team/725/15860,1,Columbia,158,9,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2181847/box_score,https://stats.ncaa.org/contests/2181847/box_score,https://stats.ncaa.org/game/play_by_play/5276985,2181847,5276985
2022,15860,04/30/2022,Army West Point,725,3,Patriot,838,/team/725/15860,1,Bucknell,83,1,Patriot,838,/team/83/15860,1,NA,NA,/contests/2182519/box_score,https://stats.ncaa.org/contests/2182519/box_score,https://stats.ncaa.org/game/play_by_play/5279207,2182519,5279207
2022,15860,04/30/2022,Army West Point,725,5,Patriot,838,/team/725/15860,1,Bucknell,83,9,Patriot,838,/team/83/15860,1,NA,NA,/contests/2187418/box_score,https://stats.ncaa.org/contests/2187418/box_score,https://stats.ncaa.org/game/play_by_play/5280039,2187418,5280039
2022,15860,05/01/2022,Army West Point,725,6,Patriot,838,/team/725/15860,1,Bucknell,83,5,Patriot,838,/team/83/15860,1,NA,NA,/contests/2182846/box_score,https://stats.ncaa.org/contests/2182846/box_score,https://stats.ncaa.org/game/play_by_play/5280863,2182846,5280863
2022,15860,05/03/2022,Army West Point,725,7,Patriot,838,/team/725/15860,1,LIU,361,2,NEC,846,/team/361/15860,1,NA,NA,/contests/2182955/box_score,https://stats.ncaa.org/contests/2182955/box_score,https://stats.ncaa.org/game/play_by_play/5282194,2182955,5282194
2022,15860,05/04/2022,Army West Point,725,8,Patriot,838,/team/725/15860,1,Manhattan,381,5,MAAC,871,/team/381/15860,1,NA,NA,/contests/2183054/box_score,https://stats.ncaa.org/contests/2183054/box_score,https://stats.ncaa.org/game/play_by_play/5282653,2183054,5282653
2022,15860,05/07/2022,Army West Point,725,10,Patriot,838,/team/725/15860,1,Lehigh,352,3,Patriot,838,/team/352/15860,1,NA,NA,/contests/2183420/box_score,https://stats.ncaa.org/contests/2183420/box_score,https://stats.ncaa.org/game/play_by_play/5284636,2183420,5284636
2022,15860,05/07/2022,Army West Point,725,5,Patriot,838,/team/725/15860,1,Lehigh,352,12,Patriot,838,/team/352/15860,1,NA,NA,/contests/2185545/box_score,https://stats.ncaa.org/contests/2185545/box_score,https://stats.ncaa.org/game/play_by_play/5284689,2185545,5284689
2022,15860,05/08/2022,Army West Point,725,8,Patriot,838,/team/725/15860,1,Lafayette,342,6,Patriot,838,/team/342/15860,1,NA,NA,/contests/2183663/box_score,https://stats.ncaa.org/contests/2183663/box_score,https://stats.ncaa.org/game/play_by_play/5285114,2183663,5285114
2022,15860,05/08/2022,Army West Point,725,14,Patriot,838,/team/725/15860,1,Lafayette,342,12,Patriot,838,/team/342/15860,1,NA,NA,/contests/2185869/box_score,https://stats.ncaa.org/contests/2185869/box_score,https://stats.ncaa.org/game/play_by_play/5285329,2185869,5285329
2022,15860,05/14/2022,Army West Point,725,9,Patriot,838,/team/725/15860,1,#4 Holy Cross 2022 Patriot League Baseball Championship,NA,3,NA,NA,NA,NA,NA,NA,/contests/2274315/box_score,https://stats.ncaa.org/contests/2274315/box_score,https://stats.ncaa.org/game/play_by_play/5287540,2274315,5287540
2022,15860,05/14/2022,Army West Point,725,14,Patriot,838,/team/725/15860,1,#4 Holy Cross 2022 Patriot League Baseball Championship,NA,2,NA,NA,NA,NA,NA,NA,/contests/2274317/box_score,https://stats.ncaa.org/contests/2274317/box_score,https://stats.ncaa.org/game/play_by_play/5287790,2274317,5287790
2022,15860,05/24/2022,Army West Point,725,8,Patriot,838,/team/725/15860,1,#2 Bucknell 2022 Patriot League Baseball Championship,NA,7,NA,NA,NA,NA,NA,NA,/contests/2274306/box_score,https://stats.ncaa.org/contests/2274306/box_score,https://stats.ncaa.org/game/play_by_play/5289974,2274306,5289974
2022,15860,05/25/2022,Army West Point,725,3,Patriot,838,/team/725/15860,1,#2 Bucknell 2022 Patriot League Baseball Championship,NA,13,NA,NA,NA,NA,NA,NA,/contests/2274308/box_score,https://stats.ncaa.org/contests/2274308/box_score,https://stats.ncaa.org/game/play_by_play/5290064,2274308,5290064
2022,15860,05/26/2022,Army West Point,725,12,Patriot,838,/team/725/15860,1,#2 Bucknell 2022 Patriot League Baseball Championship,NA,2,NA,NA,NA,NA,NA,NA,/contests/2274312/box_score,https://stats.ncaa.org/contests/2274312/box_score,https://stats.ncaa.org/game/play_by_play/5290200,2274312,5290200
2022,15860,05/29/2022,Columbia,158,8,Ivy League,865,/team/158/15860,1,Army West Point,725,5,Patriot,838,/team/725/15860,1,NA,NA,/contests/2275928/box_score,https://stats.ncaa.org/contests/2275928/box_score,https://stats.ncaa.org/game/play_by_play/5290599,2275928,5290599
2022,15860,06/03/2022,#1 Southern Miss. 2022 NCAA Division I Baseball Championship,NA,2,NA,NA,NA,NA,Army West Point,725,0,Patriot,838,/team/725/15860,1,NA,NA,/contests/2276092/box_score,https://stats.ncaa.org/contests/2276092/box_score,https://stats.ncaa.org/game/play_by_play/5290788,2276092,5290788
2022,15860,06/04/2022,#3 Kennesaw St. ,NA,9,NA,NA,NA,NA,Army West Point,725,8,Patriot,838,/team/725/15860,1,"Hattiesburg, MS (2022 NCAA Division I Baseball Championship)",NA,/contests/2276095/box_score,https://stats.ncaa.org/contests/2276095/box_score,https://stats.ncaa.org/game/play_by_play/5290855,2276095,5290855
