year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/12/2022,Miami (FL),415,11,ACC,821,/team/415/15860,1,Boston College,67,3,ACC,821,/team/67/15860,1,NA,NA,/contests/2172298/box_score,https://stats.ncaa.org/contests/2172298/box_score,https://stats.ncaa.org/game/play_by_play/5232763,2172298,5232763
2022,15860,03/13/2022,Miami (FL),415,12,ACC,821,/team/415/15860,1,Boston College,67,2,ACC,821,/team/67/15860,1,NA,NA,/contests/2172540/box_score,https://stats.ncaa.org/contests/2172540/box_score,https://stats.ncaa.org/game/play_by_play/5233285,2172540,5233285
2022,15860,03/15/2022,Boston College,67,17,ACC,821,/team/67/15860,1,Holy Cross,285,2,Patriot,838,/team/285/15860,1,NA,NA,/contests/2172685/box_score,https://stats.ncaa.org/contests/2172685/box_score,https://stats.ncaa.org/game/play_by_play/5235701,2172685,5235701
2022,15860,03/18/2022,Virginia,746,7,ACC,821,/team/746/15860,1,Boston College,67,6,ACC,821,/team/67/15860,1,NA,10,/contests/2173134/box_score,https://stats.ncaa.org/contests/2173134/box_score,https://stats.ncaa.org/game/play_by_play/5238317,2173134,5238317
2022,15860,03/19/2022,Virginia,746,18,ACC,821,/team/746/15860,1,Boston College,67,1,ACC,821,/team/67/15860,1,NA,NA,/contests/2173433/box_score,https://stats.ncaa.org/contests/2173433/box_score,https://stats.ncaa.org/game/play_by_play/5240056,2173433,5240056
2022,15860,03/20/2022,Virginia,746,16,ACC,821,/team/746/15860,1,Boston College,67,8,ACC,821,/team/67/15860,1,NA,NA,/contests/2173861/box_score,https://stats.ncaa.org/contests/2173861/box_score,https://stats.ncaa.org/game/play_by_play/5240964,2173861,5240964
2022,15860,03/22/2022,Northeastern,500,0,CAA,837,/team/500/15860,1,Boston College,67,1,ACC,821,/team/67/15860,1,NA,NA,/contests/2174242/box_score,https://stats.ncaa.org/contests/2174242/box_score,https://stats.ncaa.org/game/play_by_play/5242840,2174242,5242840
2022,15860,03/23/2022,Boston College,67,5,ACC,821,/team/67/15860,1,Sacred Heart,590,2,NEC,846,/team/590/15860,1,NA,NA,/contests/2255577/box_score,https://stats.ncaa.org/contests/2255577/box_score,https://stats.ncaa.org/game/play_by_play/5243867,2255577,5243867
2022,15860,03/25/2022,Boston College,67,1,ACC,821,/team/67/15860,1,Louisville,367,6,ACC,821,/team/367/15860,1,NA,NA,/contests/2174728/box_score,https://stats.ncaa.org/contests/2174728/box_score,https://stats.ncaa.org/game/play_by_play/5247514,2174728,5247514
2022,15860,03/26/2022,Boston College,67,6,ACC,821,/team/67/15860,1,Louisville,367,10,ACC,821,/team/367/15860,1,NA,11,/contests/2175217/box_score,https://stats.ncaa.org/contests/2175217/box_score,https://stats.ncaa.org/game/play_by_play/5246457,2175217,5246457
2022,15860,03/27/2022,Boston College,67,1,ACC,821,/team/67/15860,1,Louisville,367,15,ACC,821,/team/367/15860,1,NA,NA,/contests/2175534/box_score,https://stats.ncaa.org/contests/2175534/box_score,https://stats.ncaa.org/game/play_by_play/5248038,2175534,5248038
2022,15860,03/29/2022,UConn,164,3,Big East,30184,/team/164/15860,1,Boston College,67,5,ACC,821,/team/67/15860,1,NA,NA,/contests/2175713/box_score,https://stats.ncaa.org/contests/2175713/box_score,https://stats.ncaa.org/game/play_by_play/5249429,2175713,5249429
2022,15860,03/30/2022,Boston College,67,16,ACC,821,/team/67/15860,1,Merrimack,410,4,NEC,846,/team/410/15860,1,NA,NA,/contests/2175869/box_score,https://stats.ncaa.org/contests/2175869/box_score,https://stats.ncaa.org/game/play_by_play/5250467,2175869,5250467
2022,15860,04/01/2022,Boston College,67,10,ACC,821,/team/67/15860,1,Wake Forest,749,15,ACC,821,/team/749/15860,1,NA,NA,/contests/2176053/box_score,https://stats.ncaa.org/contests/2176053/box_score,https://stats.ncaa.org/game/play_by_play/5251666,2176053,5251666
2022,15860,04/02/2022,Boston College,67,8,ACC,821,/team/67/15860,1,Wake Forest,749,20,ACC,821,/team/749/15860,1,NA,NA,/contests/2176342/box_score,https://stats.ncaa.org/contests/2176342/box_score,https://stats.ncaa.org/game/play_by_play/5253430,2176342,5253430
2022,15860,04/03/2022,Boston College,67,7,ACC,821,/team/67/15860,1,Wake Forest,749,6,ACC,821,/team/749/15860,1,NA,NA,/contests/2176804/box_score,https://stats.ncaa.org/contests/2176804/box_score,https://stats.ncaa.org/game/play_by_play/5254451,2176804,5254451
2022,15860,04/05/2022,Boston College,67,4,ACC,821,/team/67/15860,1,Northeastern,500,2,CAA,837,/team/500/15860,1,NA,NA,/contests/2177120/box_score,https://stats.ncaa.org/contests/2177120/box_score,https://stats.ncaa.org/game/play_by_play/5256346,2177120,5256346
2022,15860,04/08/2022,Boston College,67,3,ACC,821,/team/67/15860,1,Pittsburgh,545,13,ACC,821,/team/545/15860,1,NA,NA,/contests/2177728/box_score,https://stats.ncaa.org/contests/2177728/box_score,https://stats.ncaa.org/game/play_by_play/5258369,2177728,5258369
2022,15860,04/09/2022,Boston College,67,9,ACC,821,/team/67/15860,1,Pittsburgh,545,8,ACC,821,/team/545/15860,1,NA,NA,/contests/2178213/box_score,https://stats.ncaa.org/contests/2178213/box_score,https://stats.ncaa.org/game/play_by_play/5260205,2178213,5260205
2022,15860,04/10/2022,Boston College,67,9,ACC,821,/team/67/15860,1,Pittsburgh,545,10,ACC,821,/team/545/15860,1,NA,NA,/contests/2178518/box_score,https://stats.ncaa.org/contests/2178518/box_score,https://stats.ncaa.org/game/play_by_play/5261033,2178518,5261033
2022,15860,04/12/2022,Boston College,67,14,ACC,821,/team/67/15860,1,Massachusetts,400,10,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2178630/box_score,https://stats.ncaa.org/contests/2178630/box_score,https://stats.ncaa.org/game/play_by_play/5263334,2178630,5263334
2022,15860,04/14/2022,NC State,490,4,ACC,821,/team/490/15860,1,Boston College,67,3,ACC,821,/team/67/15860,1,NA,NA,/contests/2178955/box_score,https://stats.ncaa.org/contests/2178955/box_score,https://stats.ncaa.org/game/play_by_play/5266146,2178955,5266146
2022,15860,04/15/2022,NC State,490,7,ACC,821,/team/490/15860,1,Boston College,67,6,ACC,821,/team/67/15860,1,NA,11,/contests/2268010/box_score,https://stats.ncaa.org/contests/2268010/box_score,https://stats.ncaa.org/game/play_by_play/5265699,2268010,5265699
2022,15860,04/15/2022,NC State,490,6,ACC,821,/team/490/15860,1,Boston College,67,3,ACC,821,/team/67/15860,1,NA,NA,/contests/2268077/box_score,https://stats.ncaa.org/contests/2268077/box_score,https://stats.ncaa.org/game/play_by_play/5266056,2268077,5266056
2022,15860,04/20/2022,Boston College,67,0,ACC,821,/team/67/15860,1,UConn,164,8,Big East,30184,/team/164/15860,1,NA,NA,/contests/2180412/box_score,https://stats.ncaa.org/contests/2180412/box_score,https://stats.ncaa.org/game/play_by_play/5270228,2180412,5270228
2022,15860,04/22/2022,Boston College,67,0,ACC,821,/team/67/15860,1,Virginia Tech,742,2,ACC,821,/team/742/15860,1,NA,NA,/contests/2180486/box_score,https://stats.ncaa.org/contests/2180486/box_score,https://stats.ncaa.org/game/play_by_play/5271337,2180486,5271337
2022,15860,04/23/2022,Boston College,67,1,ACC,821,/team/67/15860,1,Virginia Tech,742,6,ACC,821,/team/742/15860,1,NA,NA,/contests/2180789/box_score,https://stats.ncaa.org/contests/2180789/box_score,https://stats.ncaa.org/game/play_by_play/5274416,2180789,5274416
2022,15860,04/24/2022,Boston College,67,4,ACC,821,/team/67/15860,1,Virginia Tech,742,6,ACC,821,/team/742/15860,1,NA,NA,/contests/2181244/box_score,https://stats.ncaa.org/contests/2181244/box_score,https://stats.ncaa.org/game/play_by_play/5275143,2181244,5275143
2022,15860,04/26/2022,Boston College,67,5,ACC,821,/team/67/15860,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2181661/box_score,https://stats.ncaa.org/contests/2181661/box_score,https://stats.ncaa.org/game/play_by_play/5276253,2181661,5276253
2022,15860,04/27/2022,UMass Lowell,368,10,America East,845,/team/368/15860,1,Boston College,67,0,ACC,821,/team/67/15860,1,NA,NA,/contests/2181741/box_score,https://stats.ncaa.org/contests/2181741/box_score,https://stats.ncaa.org/game/play_by_play/5277195,2181741,5277195
2022,15860,04/29/2022,Notre Dame,513,4,ACC,821,/team/513/15860,1,Boston College,67,7,ACC,821,/team/67/15860,1,NA,NA,/contests/2181922/box_score,https://stats.ncaa.org/contests/2181922/box_score,https://stats.ncaa.org/game/play_by_play/5278525,2181922,5278525
2022,15860,04/30/2022,Notre Dame,513,11,ACC,821,/team/513/15860,1,Boston College,67,5,ACC,821,/team/67/15860,1,NA,NA,/contests/2182212/box_score,https://stats.ncaa.org/contests/2182212/box_score,https://stats.ncaa.org/game/play_by_play/5279424,2182212,5279424
2022,15860,05/01/2022,Notre Dame,513,16,ACC,821,/team/513/15860,1,Boston College,67,10,ACC,821,/team/67/15860,1,NA,NA,/contests/2182650/box_score,https://stats.ncaa.org/contests/2182650/box_score,https://stats.ncaa.org/game/play_by_play/5282043,2182650,5282043
2022,15860,05/03/2022,Boston College,67,5,ACC,821,/team/67/15860,1,Bryant,81,1,NEC,846,/team/81/15860,1,NA,NA,/contests/2182981/box_score,https://stats.ncaa.org/contests/2182981/box_score,https://stats.ncaa.org/game/play_by_play/5282320,2182981,5282320
2022,15860,05/06/2022,Boston College,67,3,ACC,821,/team/67/15860,1,Florida St.,234,2,ACC,821,/team/234/15860,1,NA,NA,/contests/2183129/box_score,https://stats.ncaa.org/contests/2183129/box_score,https://stats.ncaa.org/game/play_by_play/5283747,2183129,5283747
2022,15860,05/07/2022,Boston College,67,4,ACC,821,/team/67/15860,1,Florida St.,234,10,ACC,821,/team/234/15860,1,NA,NA,/contests/2183375/box_score,https://stats.ncaa.org/contests/2183375/box_score,https://stats.ncaa.org/game/play_by_play/5284368,2183375,5284368
2022,15860,05/08/2022,Boston College,67,1,ACC,821,/team/67/15860,1,Florida St.,234,8,ACC,821,/team/234/15860,1,NA,NA,/contests/2183640/box_score,https://stats.ncaa.org/contests/2183640/box_score,https://stats.ncaa.org/game/play_by_play/5285073,2183640,5285073
2022,15860,05/17/2022,Boston College,67,7,ACC,821,/team/67/15860,1,Maine,380,18,America East,845,/team/380/15860,1,NA,NA,/contests/2184334/box_score,https://stats.ncaa.org/contests/2184334/box_score,https://stats.ncaa.org/game/play_by_play/5288735,2184334,5288735
2022,15860,05/19/2022,Clemson,147,15,ACC,821,/team/147/15860,1,Boston College,67,1,ACC,821,/team/67/15860,1,NA,NA,/contests/2184476/box_score,https://stats.ncaa.org/contests/2184476/box_score,https://stats.ncaa.org/game/play_by_play/5288846,2184476,5288846
2022,15860,05/20/2022,Clemson,147,6,ACC,821,/team/147/15860,1,Boston College,67,2,ACC,821,/team/67/15860,1,NA,NA,/contests/2184594/box_score,https://stats.ncaa.org/contests/2184594/box_score,https://stats.ncaa.org/game/play_by_play/5289146,2184594,5289146
2022,15860,05/21/2022,Clemson,147,5,ACC,821,/team/147/15860,1,Boston College,67,0,ACC,821,/team/67/15860,1,NA,NA,/contests/2184728/box_score,https://stats.ncaa.org/contests/2184728/box_score,https://stats.ncaa.org/game/play_by_play/5289429,2184728,5289429
