year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/16/2016,Erskine,1072,15,Conference Carolinas,4423,/team/1072/12360,2,Newberry,1257,7,SAC,12850,/team/1257/12360,2,NA,NA,/contests/292357/box_score,https://stats.ncaa.org/contests/292357/box_score,https://stats.ncaa.org/game/play_by_play/4015823,292357,4015823
2016,12360,02/19/2016,Newberry,1257,14,SAC,12850,/team/1257/12360,2,Davis & Elkins,174,7,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/292452/box_score,https://stats.ncaa.org/contests/292452/box_score,https://stats.ncaa.org/game/play_by_play/4021996,292452,4021996
2016,12360,02/20/2016,Newberry,1257,6,SAC,12850,/team/1257/12360,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/292901/box_score,https://stats.ncaa.org/contests/292901/box_score,https://stats.ncaa.org/game/play_by_play/4024219,292901,4024219
2016,12360,02/20/2016,Newberry,1257,10,SAC,12850,/team/1257/12360,2,Davis & Elkins,174,0,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/293055/box_score,https://stats.ncaa.org/contests/293055/box_score,https://stats.ncaa.org/game/play_by_play/4024256,293055,4024256
2016,12360,02/23/2016,Newberry,1257,7,SAC,12850,/team/1257/12360,2,Lander,1167,8,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/293401/box_score,https://stats.ncaa.org/contests/293401/box_score,https://stats.ncaa.org/game/play_by_play/4026518,293401,4026518
2016,12360,02/27/2016,Catawba,1001,5,SAC,12850,/team/1001/12360,2,Newberry,1257,11,SAC,12850,/team/1257/12360,2,NA,NA,/contests/293983/box_score,https://stats.ncaa.org/contests/293983/box_score,https://stats.ncaa.org/game/play_by_play/4031856,293983,4031856
2016,12360,02/27/2016,Catawba,1001,4,SAC,12850,/team/1001/12360,2,Newberry,1257,1,SAC,12850,/team/1257/12360,2,NA,NA,/contests/294083/box_score,https://stats.ncaa.org/contests/294083/box_score,https://stats.ncaa.org/game/play_by_play/4031813,294083,4031813
2016,12360,02/28/2016,Catawba,1001,7,SAC,12850,/team/1001/12360,2,Newberry,1257,9,SAC,12850,/team/1257/12360,2,NA,10,/contests/294569/box_score,https://stats.ncaa.org/contests/294569/box_score,https://stats.ncaa.org/game/play_by_play/4035060,294569,4035060
2016,12360,03/01/2016,Newberry,1257,10,SAC,12850,/team/1257/12360,2,Augusta,39,7,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/294707/box_score,https://stats.ncaa.org/contests/294707/box_score,https://stats.ncaa.org/game/play_by_play/4037636,294707,4037636
2016,12360,03/04/2016,Newberry,1257,7,SAC,12850,/team/1257/12360,2,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12360,2,NA,NA,/contests/295018/box_score,https://stats.ncaa.org/contests/295018/box_score,https://stats.ncaa.org/game/play_by_play/4042845,295018,4042845
2016,12360,03/05/2016,Newberry,1257,2,SAC,12850,/team/1257/12360,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/12360,2,NA,NA,/contests/295484/box_score,https://stats.ncaa.org/contests/295484/box_score,https://stats.ncaa.org/game/play_by_play/4044485,295484,4044485
2016,12360,03/05/2016,Newberry,1257,0,SAC,12850,/team/1257/12360,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/12360,2,NA,NA,/contests/295705/box_score,https://stats.ncaa.org/contests/295705/box_score,https://stats.ncaa.org/game/play_by_play/4044487,295705,4044487
2016,12360,03/09/2016,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12360,2,Newberry,1257,6,SAC,12850,/team/1257/12360,2,NA,NA,/contests/296570/box_score,https://stats.ncaa.org/contests/296570/box_score,https://stats.ncaa.org/game/play_by_play/4052488,296570,4052488
2016,12360,03/11/2016,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12360,2,Newberry,1257,3,SAC,12850,/team/1257/12360,2,NA,NA,/contests/296831/box_score,https://stats.ncaa.org/contests/296831/box_score,https://stats.ncaa.org/game/play_by_play/4062400,296831,4062400
2016,12360,03/12/2016,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12360,2,Newberry,1257,5,SAC,12850,/team/1257/12360,2,NA,NA,/contests/297285/box_score,https://stats.ncaa.org/contests/297285/box_score,https://stats.ncaa.org/game/play_by_play/4057799,297285,4057799
2016,12360,03/12/2016,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12360,2,Newberry,1257,10,SAC,12850,/team/1257/12360,2,NA,NA,/contests/297380/box_score,https://stats.ncaa.org/contests/297380/box_score,https://stats.ncaa.org/game/play_by_play/4057775,297380,4057775
2016,12360,03/15/2016,Newberry,1257,5,SAC,12850,/team/1257/12360,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12360,2,NA,NA,/contests/298154/box_score,https://stats.ncaa.org/contests/298154/box_score,https://stats.ncaa.org/game/play_by_play/4062544,298154,4062544
2016,12360,03/18/2016,Newberry,1257,8,SAC,12850,/team/1257/12360,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12360,2,NA,10,/contests/298679/box_score,https://stats.ncaa.org/contests/298679/box_score,https://stats.ncaa.org/game/play_by_play/4069214,298679,4069214
2016,12360,03/19/2016,Newberry,1257,3,SAC,12850,/team/1257/12360,2,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/299267/box_score,https://stats.ncaa.org/contests/299267/box_score,https://stats.ncaa.org/game/play_by_play/4070097,299267,4070097
2016,12360,03/19/2016,Newberry,1257,9,SAC,12850,/team/1257/12360,2,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/299454/box_score,https://stats.ncaa.org/contests/299454/box_score,https://stats.ncaa.org/game/play_by_play/4070098,299454,4070098
2016,12360,03/21/2016,Newberry,1257,5,SAC,12850,/team/1257/12360,2,Georgia College,1096,13,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/299953/box_score,https://stats.ncaa.org/contests/299953/box_score,https://stats.ncaa.org/game/play_by_play/4074180,299953,4074180
2016,12360,03/25/2016,Newberry,1257,7,SAC,12850,/team/1257/12360,2,Wingate,1462,0,SAC,12850,/team/1462/12360,2,NA,NA,/contests/300630/box_score,https://stats.ncaa.org/contests/300630/box_score,https://stats.ncaa.org/game/play_by_play/4080354,300630,4080354
2016,12360,03/26/2016,Newberry,1257,17,SAC,12850,/team/1257/12360,2,Wingate,1462,6,SAC,12850,/team/1462/12360,2,NA,NA,/contests/301196/box_score,https://stats.ncaa.org/contests/301196/box_score,https://stats.ncaa.org/game/play_by_play/4081077,301196,4081077
2016,12360,03/26/2016,Newberry,1257,5,SAC,12850,/team/1257/12360,2,Wingate,1462,3,SAC,12850,/team/1462/12360,2,NA,NA,/contests/301349/box_score,https://stats.ncaa.org/contests/301349/box_score,https://stats.ncaa.org/game/play_by_play/4080468,301349,4080468
2016,12360,03/29/2016,Georgia College,1096,9,Peach Belt,12923,/team/1096/12360,2,Newberry,1257,2,SAC,12850,/team/1257/12360,2,NA,NA,/contests/301808/box_score,https://stats.ncaa.org/contests/301808/box_score,https://stats.ncaa.org/game/play_by_play/4086576,301808,4086576
2016,12360,04/01/2016,Carson-Newman,1000,6,SAC,12850,/team/1000/12360,2,Newberry,1257,13,SAC,12850,/team/1257/12360,2,NA,NA,/contests/302535/box_score,https://stats.ncaa.org/contests/302535/box_score,https://stats.ncaa.org/game/play_by_play/4089942,302535,4089942
2016,12360,04/02/2016,Carson-Newman,1000,9,SAC,12850,/team/1000/12360,2,Newberry,1257,8,SAC,12850,/team/1257/12360,2,NA,NA,/contests/303096/box_score,https://stats.ncaa.org/contests/303096/box_score,https://stats.ncaa.org/game/play_by_play/4090402,303096,4090402
2016,12360,04/02/2016,Carson-Newman,1000,3,SAC,12850,/team/1000/12360,2,Newberry,1257,0,SAC,12850,/team/1257/12360,2,NA,NA,/contests/303104/box_score,https://stats.ncaa.org/contests/303104/box_score,https://stats.ncaa.org/game/play_by_play/4089999,303104,4089999
2016,12360,04/06/2016,Newberry,1257,5,SAC,12850,/team/1257/12360,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12360,2,NA,10,/contests/303761/box_score,https://stats.ncaa.org/contests/303761/box_score,https://stats.ncaa.org/game/play_by_play/4099691,303761,4099691
2016,12360,04/08/2016,Newberry,1257,4,SAC,12850,/team/1257/12360,2,Tusculum,12830,6,SAC,12850,/team/12830/12360,2,NA,NA,/contests/303996/box_score,https://stats.ncaa.org/contests/303996/box_score,https://stats.ncaa.org/game/play_by_play/4099903,303996,4099903
2016,12360,04/09/2016,Newberry,1257,8,SAC,12850,/team/1257/12360,2,Tusculum,12830,4,SAC,12850,/team/12830/12360,2,NA,NA,/contests/304552/box_score,https://stats.ncaa.org/contests/304552/box_score,https://stats.ncaa.org/game/play_by_play/4100779,304552,4100779
2016,12360,04/09/2016,Newberry,1257,0,SAC,12850,/team/1257/12360,2,Tusculum,12830,6,SAC,12850,/team/12830/12360,2,NA,NA,/contests/304682/box_score,https://stats.ncaa.org/contests/304682/box_score,https://stats.ncaa.org/game/play_by_play/4100000,304682,4100000
2016,12360,04/13/2016,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12360,2,Newberry,1257,6,SAC,12850,/team/1257/12360,2,NA,NA,/contests/305577/box_score,https://stats.ncaa.org/contests/305577/box_score,https://stats.ncaa.org/game/play_by_play/4107069,305577,4107069
2016,12360,04/15/2016,Newberry,1257,12,SAC,12850,/team/1257/12360,2,Anderson (SC),13028,3,SAC,12850,/team/13028/12360,2,NA,NA,/contests/305972/box_score,https://stats.ncaa.org/contests/305972/box_score,https://stats.ncaa.org/game/play_by_play/4111650,305972,4111650
2016,12360,04/16/2016,Newberry,1257,8,SAC,12850,/team/1257/12360,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12360,2,NA,NA,/contests/306418/box_score,https://stats.ncaa.org/contests/306418/box_score,https://stats.ncaa.org/game/play_by_play/4111677,306418,4111677
2016,12360,04/16/2016,Newberry,1257,7,SAC,12850,/team/1257/12360,2,Anderson (SC),13028,8,SAC,12850,/team/13028/12360,2,NA,NA,/contests/306661/box_score,https://stats.ncaa.org/contests/306661/box_score,https://stats.ncaa.org/game/play_by_play/4112817,306661,4112817
2016,12360,04/20/2016,Lander,1167,4,Peach Belt,12923,/team/1167/12360,2,Newberry,1257,7,SAC,12850,/team/1257/12360,2,NA,NA,/contests/307765/box_score,https://stats.ncaa.org/contests/307765/box_score,https://stats.ncaa.org/game/play_by_play/4119837,307765,4119837
2016,12360,04/23/2016,Coker,1023,6,SAC,12850,/team/1023/12360,2,Newberry,1257,5,SAC,12850,/team/1257/12360,2,NA,NA,/contests/308511/box_score,https://stats.ncaa.org/contests/308511/box_score,https://stats.ncaa.org/game/play_by_play/4124607,308511,4124607
2016,12360,04/23/2016,Coker,1023,1,SAC,12850,/team/1023/12360,2,Newberry,1257,4,SAC,12850,/team/1257/12360,2,NA,NA,/contests/308765/box_score,https://stats.ncaa.org/contests/308765/box_score,https://stats.ncaa.org/game/play_by_play/4124567,308765,4124567
2016,12360,04/24/2016,Coker,1023,5,SAC,12850,/team/1023/12360,2,Newberry,1257,6,SAC,12850,/team/1257/12360,2,NA,11,/contests/309437/box_score,https://stats.ncaa.org/contests/309437/box_score,https://stats.ncaa.org/game/play_by_play/4125110,309437,4125110
2016,12360,04/28/2016,Lenoir-Rhyne ,1170,0,SAC,12850,/team/1170/12360,2,Newberry,1257,5,SAC,12850,/team/1257/12360,2,"Kodak, Tenn.",NA,/contests/309978/box_score,https://stats.ncaa.org/contests/309978/box_score,https://stats.ncaa.org/game/play_by_play/4131460,309978,4131460
2016,12360,04/29/2016,Carson-Newman ,1000,3,SAC,12850,/team/1000/12360,2,Newberry,1257,0,SAC,12850,/team/1257/12360,2,"Kodak, Tenn.",NA,/contests/310215/box_score,https://stats.ncaa.org/contests/310215/box_score,https://stats.ncaa.org/game/play_by_play/4135880,310215,4135880
2016,12360,04/30/2016,Newberry,1257,10,SAC,12850,/team/1257/12360,2,Wingate ,1462,14,SAC,12850,/team/1462/12360,2,"Kodak, Tenn.",NA,/contests/310905/box_score,https://stats.ncaa.org/contests/310905/box_score,https://stats.ncaa.org/game/play_by_play/4134913,310905,4134913
