year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/26/2018,Grove City,265,5,PAC,907,/team/265/12973,3,Thiel,707,6,PAC,907,/team/707/12973,3,NA,NA,/contests/94013/box_score,https://stats.ncaa.org/contests/94013/box_score,https://stats.ncaa.org/game/play_by_play/4538413,94013,4538413
2018,12973,04/09/2018,Grove City,265,4,PAC,907,/team/265/12973,3,Chatham,10972,2,PAC,907,/team/10972/12973,3,NA,NA,/contests/97451/box_score,https://stats.ncaa.org/contests/97451/box_score,https://stats.ncaa.org/game/play_by_play/4551780,97451,4551780
2018,12973,04/09/2018,Grove City,265,8,PAC,907,/team/265/12973,3,Chatham,10972,0,PAC,907,/team/10972/12973,3,NA,NA,/contests/97475/box_score,https://stats.ncaa.org/contests/97475/box_score,https://stats.ncaa.org/game/play_by_play/4551980,97475,4551980
2018,12973,04/10/2018,Saint Vincent,30064,1,PAC,907,/team/30064/12973,3,Grove City,265,7,PAC,907,/team/265/12973,3,NA,NA,/contests/97705/box_score,https://stats.ncaa.org/contests/97705/box_score,https://stats.ncaa.org/game/play_by_play/4552734,97705,4552734
2018,12973,04/10/2018,Saint Vincent,30064,4,PAC,907,/team/30064/12973,3,Grove City,265,3,PAC,907,/team/265/12973,3,NA,NA,/contests/97735/box_score,https://stats.ncaa.org/contests/97735/box_score,https://stats.ncaa.org/game/play_by_play/4552468,97735,4552468
2018,12973,04/14/2018,Geneva,30084,0,PAC,907,/team/30084/12973,3,Grove City,265,11,PAC,907,/team/265/12973,3,NA,NA,/contests/98812/box_score,https://stats.ncaa.org/contests/98812/box_score,https://stats.ncaa.org/game/play_by_play/4556470,98812,4556470
2018,12973,04/14/2018,Geneva,30084,6,PAC,907,/team/30084/12973,3,Grove City,265,3,PAC,907,/team/265/12973,3,NA,NA,/contests/98997/box_score,https://stats.ncaa.org/contests/98997/box_score,https://stats.ncaa.org/game/play_by_play/4556772,98997,4556772
2018,12973,04/17/2018,Thomas More,1402,7,PAC,907,/team/1402/12973,3,Grove City,265,6,PAC,907,/team/265/12973,3,NA,11,/contests/99550/box_score,https://stats.ncaa.org/contests/99550/box_score,https://stats.ncaa.org/game/play_by_play/4560759,99550,4560759
2018,12973,04/17/2018,Thomas More,1402,12,PAC,907,/team/1402/12973,3,Grove City,265,2,PAC,907,/team/265/12973,3,NA,NA,/contests/99568/box_score,https://stats.ncaa.org/contests/99568/box_score,https://stats.ncaa.org/game/play_by_play/4560730,99568,4560730
2018,12973,04/21/2018,Grove City,265,13,PAC,907,/team/265/12973,3,Bethany (WV),59,8,PAC,907,/team/59/12973,3,NA,NA,/contests/100548/box_score,https://stats.ncaa.org/contests/100548/box_score,https://stats.ncaa.org/game/play_by_play/4564478,100548,4564478
2018,12973,04/21/2018,Grove City,265,3,PAC,907,/team/265/12973,3,Bethany (WV),59,6,PAC,907,/team/59/12973,3,NA,NA,/contests/100751/box_score,https://stats.ncaa.org/contests/100751/box_score,https://stats.ncaa.org/game/play_by_play/4564966,100751,4564966
2018,12973,04/23/2018,Grove City,265,8,PAC,907,/team/265/12973,3,Westminster (PA),1451,9,PAC,907,/team/1451/12973,3,NA,NA,/contests/101485/box_score,https://stats.ncaa.org/contests/101485/box_score,https://stats.ncaa.org/game/play_by_play/4567080,101485,4567080
2018,12973,04/23/2018,Grove City,265,1,PAC,907,/team/265/12973,3,Westminster (PA),1451,5,PAC,907,/team/1451/12973,3,NA,NA,/contests/101491/box_score,https://stats.ncaa.org/contests/101491/box_score,https://stats.ncaa.org/game/play_by_play/4567370,101491,4567370
2018,12973,04/28/2018,Wash. & Jeff.,751,5,PAC,907,/team/751/12973,3,Grove City,265,1,PAC,907,/team/265/12973,3,NA,NA,/contests/102534/box_score,https://stats.ncaa.org/contests/102534/box_score,https://stats.ncaa.org/game/play_by_play/4571091,102534,4571091
2018,12973,04/28/2018,Wash. & Jeff.,751,2,PAC,907,/team/751/12973,3,Grove City,265,0,PAC,907,/team/265/12973,3,NA,NA,/contests/102756/box_score,https://stats.ncaa.org/contests/102756/box_score,https://stats.ncaa.org/game/play_by_play/4571688,102756,4571688
2018,12973,04/30/2018,Allegheny,19,4,NCAC,897,/team/19/12973,3,Grove City,265,17,PAC,907,/team/265/12973,3,NA,NA,/contests/103365/box_score,https://stats.ncaa.org/contests/103365/box_score,https://stats.ncaa.org/game/play_by_play/4574298,103365,4574298
2018,12973,05/05/2018,Waynesburg,1434,2,PAC,907,/team/1434/12973,3,Grove City,265,10,PAC,907,/team/265/12973,3,NA,NA,/contests/104332/box_score,https://stats.ncaa.org/contests/104332/box_score,https://stats.ncaa.org/game/play_by_play/4576725,104332,4576725
2018,12973,05/05/2018,Waynesburg,1434,6,PAC,907,/team/1434/12973,3,Grove City,265,15,PAC,907,/team/265/12973,3,NA,NA,/contests/104453/box_score,https://stats.ncaa.org/contests/104453/box_score,https://stats.ncaa.org/game/play_by_play/4578238,104453,4578238
