year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/22/2022,Virginia,746,15,ACC,821,/team/746/15860,1,Towson,711,3,CAA,837,/team/711/15860,1,NA,NA,/contests/2174165/box_score,https://stats.ncaa.org/contests/2174165/box_score,https://stats.ncaa.org/game/play_by_play/5243005,2174165,5243005
2022,15860,03/25/2022,Wake Forest,749,2,ACC,821,/team/749/15860,1,Virginia,746,8,ACC,821,/team/746/15860,1,NA,NA,/contests/2174572/box_score,https://stats.ncaa.org/contests/2174572/box_score,https://stats.ncaa.org/game/play_by_play/5245565,2174572,5245565
2022,15860,03/26/2022,Wake Forest,749,0,ACC,821,/team/749/15860,1,Virginia,746,8,ACC,821,/team/746/15860,1,NA,NA,/contests/2174853/box_score,https://stats.ncaa.org/contests/2174853/box_score,https://stats.ncaa.org/game/play_by_play/5247048,2174853,5247048
2022,15860,03/27/2022,Wake Forest,749,8,ACC,821,/team/749/15860,1,Virginia,746,1,ACC,821,/team/746/15860,1,NA,NA,/contests/2175309/box_score,https://stats.ncaa.org/contests/2175309/box_score,https://stats.ncaa.org/game/play_by_play/5247922,2175309,5247922
2022,15860,03/29/2022,Virginia,746,8,ACC,821,/team/746/15860,1,Richmond,575,2,Atlantic 10,820,/team/575/15860,1,NA,NA,/contests/2175628/box_score,https://stats.ncaa.org/contests/2175628/box_score,https://stats.ncaa.org/game/play_by_play/5249614,2175628,5249614
2022,15860,04/01/2022,Virginia,746,4,ACC,821,/team/746/15860,1,Georgia Tech,255,6,ACC,821,/team/255/15860,1,NA,NA,/contests/2176059/box_score,https://stats.ncaa.org/contests/2176059/box_score,https://stats.ncaa.org/game/play_by_play/5251812,2176059,5251812
2022,15860,04/02/2022,Virginia,746,13,ACC,821,/team/746/15860,1,Georgia Tech,255,9,ACC,821,/team/255/15860,1,NA,NA,/contests/2176347/box_score,https://stats.ncaa.org/contests/2176347/box_score,https://stats.ncaa.org/game/play_by_play/5253815,2176347,5253815
2022,15860,04/03/2022,Virginia,746,18,ACC,821,/team/746/15860,1,Georgia Tech,255,9,ACC,821,/team/255/15860,1,NA,NA,/contests/2176809/box_score,https://stats.ncaa.org/contests/2176809/box_score,https://stats.ncaa.org/game/play_by_play/5254672,2176809,5254672
2022,15860,04/06/2022,Virginia,746,7,ACC,821,/team/746/15860,1,Liberty,355,2,ASUN,920,/team/355/15860,1,NA,NA,/contests/2177482/box_score,https://stats.ncaa.org/contests/2177482/box_score,https://stats.ncaa.org/game/play_by_play/5269502,2177482,5269502
2022,15860,04/08/2022,Miami (FL),415,6,ACC,821,/team/415/15860,1,Virginia,746,2,ACC,821,/team/746/15860,1,NA,NA,/contests/2177809/box_score,https://stats.ncaa.org/contests/2177809/box_score,https://stats.ncaa.org/game/play_by_play/5258677,2177809,5258677
2022,15860,04/09/2022,Miami (FL),415,5,ACC,821,/team/415/15860,1,Virginia,746,4,ACC,821,/team/746/15860,1,NA,NA,/contests/2178275/box_score,https://stats.ncaa.org/contests/2178275/box_score,https://stats.ncaa.org/game/play_by_play/5260304,2178275,5260304
2022,15860,04/10/2022,Miami (FL),415,15,ACC,821,/team/415/15860,1,Virginia,746,5,ACC,821,/team/746/15860,1,NA,NA,/contests/2178486/box_score,https://stats.ncaa.org/contests/2178486/box_score,https://stats.ncaa.org/game/play_by_play/5261216,2178486,5261216
2022,15860,04/12/2022,Virginia,746,2,ACC,821,/team/746/15860,1,Old Dominion,523,9,C-USA,24312,/team/523/15860,1,NA,NA,/contests/2178781/box_score,https://stats.ncaa.org/contests/2178781/box_score,https://stats.ncaa.org/game/play_by_play/5263195,2178781,5263195
2022,15860,04/15/2022,Pittsburgh,545,9,ACC,821,/team/545/15860,1,Virginia,746,4,ACC,821,/team/746/15860,1,NA,NA,/contests/2179455/box_score,https://stats.ncaa.org/contests/2179455/box_score,https://stats.ncaa.org/game/play_by_play/5265886,2179455,5265886
2022,15860,04/16/2022,Pittsburgh,545,0,ACC,821,/team/545/15860,1,Virginia,746,18,ACC,821,/team/746/15860,1,NA,NA,/contests/2179903/box_score,https://stats.ncaa.org/contests/2179903/box_score,https://stats.ncaa.org/game/play_by_play/5267554,2179903,5267554
2022,15860,04/17/2022,Pittsburgh,545,4,ACC,821,/team/545/15860,1,Virginia,746,1,ACC,821,/team/746/15860,1,NA,NA,/contests/2179963/box_score,https://stats.ncaa.org/contests/2179963/box_score,https://stats.ncaa.org/game/play_by_play/5267968,2179963,5267968
2022,15860,04/19/2022,VCU,740,9,Atlantic 10,820,/team/740/15860,1,Virginia,746,7,ACC,821,/team/746/15860,1,NA,10,/contests/2180057/box_score,https://stats.ncaa.org/contests/2180057/box_score,https://stats.ncaa.org/game/play_by_play/5269229,2180057,5269229
2022,15860,04/20/2022,Virginia,746,6,ACC,821,/team/746/15860,1,Georgetown,251,4,Big East,30184,/team/251/15860,1,NA,NA,/contests/2180306/box_score,https://stats.ncaa.org/contests/2180306/box_score,https://stats.ncaa.org/game/play_by_play/5270156,2180306,5270156
2022,15860,04/22/2022,Virginia,746,4,ACC,821,/team/746/15860,1,North Carolina,457,2,ACC,821,/team/457/15860,1,NA,NA,/contests/2180655/box_score,https://stats.ncaa.org/contests/2180655/box_score,https://stats.ncaa.org/game/play_by_play/5271549,2180655,5271549
2022,15860,04/23/2022,Virginia,746,11,ACC,821,/team/746/15860,1,North Carolina,457,7,ACC,821,/team/457/15860,1,NA,10,/contests/2181193/box_score,https://stats.ncaa.org/contests/2181193/box_score,https://stats.ncaa.org/game/play_by_play/5272825,2181193,5272825
2022,15860,04/24/2022,Virginia,746,10,ACC,821,/team/746/15860,1,North Carolina,457,3,ACC,821,/team/457/15860,1,NA,NA,/contests/2181450/box_score,https://stats.ncaa.org/contests/2181450/box_score,https://stats.ncaa.org/game/play_by_play/5274899,2181450,5274899
2022,15860,04/27/2022,Virginia,746,17,ACC,821,/team/746/15860,1,George Mason,248,7,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2181742/box_score,https://stats.ncaa.org/contests/2181742/box_score,https://stats.ncaa.org/game/play_by_play/5277248,2181742,5277248
2022,15860,04/29/2022,Virginia,746,2,ACC,821,/team/746/15860,1,Virginia Tech,742,5,ACC,821,/team/742/15860,1,NA,NA,/contests/2181928/box_score,https://stats.ncaa.org/contests/2181928/box_score,https://stats.ncaa.org/game/play_by_play/5278493,2181928,5278493
2022,15860,04/30/2022,Virginia,746,6,ACC,821,/team/746/15860,1,Virginia Tech,742,3,ACC,821,/team/742/15860,1,NA,NA,/contests/2182218/box_score,https://stats.ncaa.org/contests/2182218/box_score,https://stats.ncaa.org/game/play_by_play/5280111,2182218,5280111
2022,15860,05/01/2022,Virginia,746,5,ACC,821,/team/746/15860,1,Virginia Tech,742,7,ACC,821,/team/742/15860,1,NA,NA,/contests/2182657/box_score,https://stats.ncaa.org/contests/2182657/box_score,https://stats.ncaa.org/game/play_by_play/5280714,2182657,5280714
2022,15860,05/04/2022,Virginia,746,12,ACC,821,/team/746/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2182916/box_score,https://stats.ncaa.org/contests/2182916/box_score,https://stats.ncaa.org/game/play_by_play/5282790,2182916,5282790
2022,15860,05/11/2022,Virginia,746,8,ACC,821,/team/746/15860,1,Longwood,363,3,Big South,826,/team/363/15860,1,NA,NA,/contests/2183862/box_score,https://stats.ncaa.org/contests/2183862/box_score,https://stats.ncaa.org/game/play_by_play/5286263,2183862,5286263
2022,15860,05/13/2022,Virginia,746,11,ACC,821,/team/746/15860,1,Clemson,147,6,ACC,821,/team/147/15860,1,NA,NA,/contests/2184009/box_score,https://stats.ncaa.org/contests/2184009/box_score,https://stats.ncaa.org/game/play_by_play/5288136,2184009,5288136
2022,15860,05/15/2022,Virginia,746,2,ACC,821,/team/746/15860,1,Clemson,147,8,ACC,821,/team/147/15860,1,NA,NA,/contests/2184152/box_score,https://stats.ncaa.org/contests/2184152/box_score,https://stats.ncaa.org/game/play_by_play/5288218,2184152,5288218
2022,15860,05/15/2022,Virginia,746,6,ACC,821,/team/746/15860,1,Clemson,147,3,ACC,821,/team/147/15860,1,NA,NA,/contests/2184304/box_score,https://stats.ncaa.org/contests/2184304/box_score,https://stats.ncaa.org/game/play_by_play/5288217,2184304,5288217
2022,15860,05/19/2022,Louisville,367,4,ACC,821,/team/367/15860,1,Virginia,746,1,ACC,821,/team/746/15860,1,NA,NA,/contests/2184483/box_score,https://stats.ncaa.org/contests/2184483/box_score,https://stats.ncaa.org/game/play_by_play/5288967,2184483,5288967
2022,15860,05/20/2022,Louisville,367,7,ACC,821,/team/367/15860,1,Virginia,746,16,ACC,821,/team/746/15860,1,NA,NA,/contests/2184625/box_score,https://stats.ncaa.org/contests/2184625/box_score,https://stats.ncaa.org/game/play_by_play/5289194,2184625,5289194
2022,15860,05/21/2022,Louisville,367,11,ACC,821,/team/367/15860,1,Virginia,746,3,ACC,821,/team/746/15860,1,NA,NA,/contests/2184732/box_score,https://stats.ncaa.org/contests/2184732/box_score,https://stats.ncaa.org/game/play_by_play/5289410,2184732,5289410
2022,15860,05/25/2022,#9 Florida St. ,NA,13,NA,NA,NA,NA,Virginia,746,3,ACC,821,/team/746/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275453/box_score,https://stats.ncaa.org/contests/2275453/box_score,https://stats.ncaa.org/game/play_by_play/5290081,2275453,5290081
2022,15860,05/27/2022,#4 Notre Dame ,NA,3,NA,NA,NA,NA,Virginia,746,0,ACC,821,/team/746/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275459/box_score,https://stats.ncaa.org/contests/2275459/box_score,https://stats.ncaa.org/game/play_by_play/5290594,2275459,5290594
2022,15860,06/03/2022,#3 Coastal Carolina ,NA,2,NA,NA,NA,NA,Virginia,746,7,ACC,821,/team/746/15860,1,"Greenville, NC (2022 NCAA Division I Baseball Championship)",NA,/contests/2276033/box_score,https://stats.ncaa.org/contests/2276033/box_score,https://stats.ncaa.org/game/play_by_play/5290797,2276033,5290797
2022,15860,06/04/2022,#1 East Carolina 2022 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,Virginia,746,2,ACC,821,/team/746/15860,1,NA,NA,/contests/2276034/box_score,https://stats.ncaa.org/contests/2276034/box_score,https://stats.ncaa.org/game/play_by_play/5290875,2276034,5290875
2022,15860,06/05/2022,#3 Coastal Carolina ,NA,7,NA,NA,NA,NA,Virginia,746,6,ACC,821,/team/746/15860,1,"Greenville, NC (2022 NCAA Division I Baseball Championship)",NA,/contests/2276036/box_score,https://stats.ncaa.org/contests/2276036/box_score,https://stats.ncaa.org/game/play_by_play/5290891,2276036,5290891
