year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Findlay,1079,2,G-MAC,30182,/team/1079/15860,2,Minnesota St. ,383,6,NSIC,12853,/team/383/15860,2,"Auburndale, FL",NA,/contests/2170190/box_score,https://stats.ncaa.org/contests/2170190/box_score,https://stats.ncaa.org/game/play_by_play/5227966,2170190,5227966
2022,15860,03/04/2022,Findlay,1079,15,G-MAC,30182,/team/1079/15860,2,Minnesota St. ,383,5,NSIC,12853,/team/383/15860,2,"Auburndale, FL",NA,/contests/2188583/box_score,https://stats.ncaa.org/contests/2188583/box_score,https://stats.ncaa.org/game/play_by_play/5224552,2188583,5224552
2022,15860,03/05/2022,Findlay,1079,11,G-MAC,30182,/team/1079/15860,2,West Va. Wesleyan ,9630,3,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2170507/box_score,https://stats.ncaa.org/contests/2170507/box_score,https://stats.ncaa.org/game/play_by_play/5227963,2170507,5227963
2022,15860,03/05/2022,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,West Va. Wesleyan ,9630,2,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2187969/box_score,https://stats.ncaa.org/contests/2187969/box_score,https://stats.ncaa.org/game/play_by_play/5227959,2187969,5227959
2022,15860,03/13/2022,Findlay,1079,8,G-MAC,30182,/team/1079/15860,2,Hillsdale,280,6,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2172581/box_score,https://stats.ncaa.org/contests/2172581/box_score,https://stats.ncaa.org/game/play_by_play/5234179,2172581,5234179
2022,15860,03/13/2022,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,Hillsdale,280,2,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2188630/box_score,https://stats.ncaa.org/contests/2188630/box_score,https://stats.ncaa.org/game/play_by_play/5235014,2188630,5235014
2022,15860,03/14/2022,Findlay,1079,3,G-MAC,30182,/team/1079/15860,2,Hillsdale,280,11,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2172190/box_score,https://stats.ncaa.org/contests/2172190/box_score,https://stats.ncaa.org/game/play_by_play/5283199,2172190,5283199
2022,15860,03/14/2022,Findlay,1079,6,G-MAC,30182,/team/1079/15860,2,Hillsdale,280,14,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2188614/box_score,https://stats.ncaa.org/contests/2188614/box_score,https://stats.ncaa.org/game/play_by_play/5234818,2188614,5234818
2022,15860,03/15/2022,Findlay,1079,9,G-MAC,30182,/team/1079/15860,2,Saginaw Valley,591,13,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2172784/box_score,https://stats.ncaa.org/contests/2172784/box_score,https://stats.ncaa.org/game/play_by_play/5249147,2172784,5249147
2022,15860,03/20/2022,Malone,30137,5,G-MAC,30182,/team/30137/15860,2,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2173890/box_score,https://stats.ncaa.org/contests/2173890/box_score,https://stats.ncaa.org/game/play_by_play/5241439,2173890,5241439
2022,15860,03/20/2022,Malone,30137,6,G-MAC,30182,/team/30137/15860,2,Findlay,1079,8,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2187902/box_score,https://stats.ncaa.org/contests/2187902/box_score,https://stats.ncaa.org/game/play_by_play/5242034,2187902,5242034
2022,15860,03/21/2022,Malone,30137,2,G-MAC,30182,/team/30137/15860,2,Findlay,1079,6,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2173458/box_score,https://stats.ncaa.org/contests/2173458/box_score,https://stats.ncaa.org/game/play_by_play/5242032,2173458,5242032
2022,15860,03/21/2022,Malone,30137,10,G-MAC,30182,/team/30137/15860,2,Findlay,1079,12,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2188042/box_score,https://stats.ncaa.org/contests/2188042/box_score,https://stats.ncaa.org/game/play_by_play/5242393,2188042,5242393
2022,15860,03/22/2022,Findlay,1079,3,G-MAC,30182,/team/1079/15860,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2171300/box_score,https://stats.ncaa.org/contests/2171300/box_score,https://stats.ncaa.org/game/play_by_play/5242763,2171300,5242763
2022,15860,03/27/2022,Findlay,1079,13,G-MAC,30182,/team/1079/15860,2,Lake Erie ,2746,2,G-MAC,30182,/team/2746/15860,2,"Cincinnati, Ohio",NA,/contests/2175436/box_score,https://stats.ncaa.org/contests/2175436/box_score,https://stats.ncaa.org/game/play_by_play/5249865,2175436,5249865
2022,15860,03/27/2022,Findlay,1079,10,G-MAC,30182,/team/1079/15860,2,Lake Erie ,2746,3,G-MAC,30182,/team/2746/15860,2,"Cincinnati, Ohio",NA,/contests/2186188/box_score,https://stats.ncaa.org/contests/2186188/box_score,https://stats.ncaa.org/game/play_by_play/5249866,2186188,5249866
2022,15860,03/29/2022,Findlay,1079,18,G-MAC,30182,/team/1079/15860,2,Lake Erie ,2746,0,G-MAC,30182,/team/2746/15860,2,"Tiffin, Ohio",NA,/contests/2273069/box_score,https://stats.ncaa.org/contests/2273069/box_score,https://stats.ncaa.org/game/play_by_play/5283471,2273069,5283471
2022,15860,03/29/2022,Findlay,1079,6,G-MAC,30182,/team/1079/15860,2,Lake Erie ,2746,7,G-MAC,30182,/team/2746/15860,2,"Tiffin, OH",NA,/contests/2273156/box_score,https://stats.ncaa.org/contests/2273156/box_score,https://stats.ncaa.org/game/play_by_play/5285506,2273156,5285506
2022,15860,04/02/2022,Findlay,1079,0,G-MAC,30182,/team/1079/15860,2,Trevecca Nazarene,30002,15,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2176400/box_score,https://stats.ncaa.org/contests/2176400/box_score,https://stats.ncaa.org/game/play_by_play/5253934,2176400,5253934
2022,15860,04/02/2022,Findlay,1079,1,G-MAC,30182,/team/1079/15860,2,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2187757/box_score,https://stats.ncaa.org/contests/2187757/box_score,https://stats.ncaa.org/game/play_by_play/5255221,2187757,5255221
2022,15860,04/03/2022,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2176095/box_score,https://stats.ncaa.org/contests/2176095/box_score,https://stats.ncaa.org/game/play_by_play/5255222,2176095,5255222
2022,15860,04/03/2022,Findlay,1079,2,G-MAC,30182,/team/1079/15860,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2186447/box_score,https://stats.ncaa.org/contests/2186447/box_score,https://stats.ncaa.org/game/play_by_play/5255482,2186447,5255482
2022,15860,04/10/2022,Findlay,1079,6,G-MAC,30182,/team/1079/15860,2,Tiffin,1403,9,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2178548/box_score,https://stats.ncaa.org/contests/2178548/box_score,https://stats.ncaa.org/game/play_by_play/5261619,2178548,5261619
2022,15860,04/10/2022,Findlay,1079,7,G-MAC,30182,/team/1079/15860,2,Tiffin,1403,10,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2185670/box_score,https://stats.ncaa.org/contests/2185670/box_score,https://stats.ncaa.org/game/play_by_play/5261820,2185670,5261820
2022,15860,04/19/2022,Wayne St. (MI),757,11,GLIAC,854,/team/757/15860,2,Findlay,1079,0,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2266734/box_score,https://stats.ncaa.org/contests/2266734/box_score,https://stats.ncaa.org/game/play_by_play/5268695,2266734,5268695
2022,15860,04/19/2022,Wayne St. (MI),757,14,GLIAC,854,/team/757/15860,2,Findlay,1079,8,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2180135/box_score,https://stats.ncaa.org/contests/2180135/box_score,https://stats.ncaa.org/game/play_by_play/5268921,2180135,5268921
2022,15860,04/23/2022,Findlay,1079,2,G-MAC,30182,/team/1079/15860,2,Walsh,30141,7,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2181077/box_score,https://stats.ncaa.org/contests/2181077/box_score,https://stats.ncaa.org/game/play_by_play/5272283,2181077,5272283
2022,15860,04/23/2022,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,Walsh,30141,2,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2186887/box_score,https://stats.ncaa.org/contests/2186887/box_score,https://stats.ncaa.org/game/play_by_play/5277356,2186887,5277356
2022,15860,04/24/2022,Findlay,1079,21,G-MAC,30182,/team/1079/15860,2,Walsh,30141,5,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2181361/box_score,https://stats.ncaa.org/contests/2181361/box_score,https://stats.ncaa.org/game/play_by_play/5274271,2181361,5274271
2022,15860,04/24/2022,Findlay,1079,10,G-MAC,30182,/team/1079/15860,2,Walsh,30141,12,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2187836/box_score,https://stats.ncaa.org/contests/2187836/box_score,https://stats.ncaa.org/game/play_by_play/5274838,2187836,5274838
2022,15860,04/27/2022,Northwood,510,3,GLIAC,854,/team/510/15860,2,Findlay,1079,5,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2270621/box_score,https://stats.ncaa.org/contests/2270621/box_score,https://stats.ncaa.org/game/play_by_play/5276782,2270621,5276782
2022,15860,04/29/2022,Ashland,35,3,G-MAC,30182,/team/35/15860,2,Findlay,1079,2,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2271090/box_score,https://stats.ncaa.org/contests/2271090/box_score,https://stats.ncaa.org/game/play_by_play/5281698,2271090,5281698
2022,15860,04/30/2022,Ashland,35,5,G-MAC,30182,/team/35/15860,2,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,NA,9,/contests/2182501/box_score,https://stats.ncaa.org/contests/2182501/box_score,https://stats.ncaa.org/game/play_by_play/5279365,2182501,5279365
2022,15860,04/30/2022,Ashland,35,14,G-MAC,30182,/team/35/15860,2,Findlay,1079,2,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2187246/box_score,https://stats.ncaa.org/contests/2187246/box_score,https://stats.ncaa.org/game/play_by_play/5281681,2187246,5281681
2022,15860,05/01/2022,Ashland,35,8,G-MAC,30182,/team/35/15860,2,Findlay,1079,7,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2271494/box_score,https://stats.ncaa.org/contests/2271494/box_score,https://stats.ncaa.org/game/play_by_play/5280927,2271494,5280927
2022,15860,05/08/2022,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/15860,2,Findlay,1079,8,G-MAC,30182,/team/1079/15860,2,NA,12,/contests/2183212/box_score,https://stats.ncaa.org/contests/2183212/box_score,https://stats.ncaa.org/game/play_by_play/5285206,2183212,5285206
2022,15860,05/08/2022,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15860,2,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2187587/box_score,https://stats.ncaa.org/contests/2187587/box_score,https://stats.ncaa.org/game/play_by_play/5285398,2187587,5285398
2022,15860,05/09/2022,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/15860,2,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2183542/box_score,https://stats.ncaa.org/contests/2183542/box_score,https://stats.ncaa.org/game/play_by_play/5285675,2183542,5285675
2022,15860,05/09/2022,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15860,2,Findlay,1079,5,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2185328/box_score,https://stats.ncaa.org/contests/2185328/box_score,https://stats.ncaa.org/game/play_by_play/5285753,2185328,5285753
