year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/13/2016,Wittenberg,806,6,NCAC,897,/team/806/12360,3,Wabash,747,8,NCAC,897,/team/747/12360,3,NA,NA,/contests/305787/box_score,https://stats.ncaa.org/contests/305787/box_score,https://stats.ncaa.org/game/play_by_play/4107620,305787,4107620
2016,12360,04/17/2016,Wabash,747,7,NCAC,897,/team/747/12360,3,MacMurray,377,3,SLIAC,12974,/team/377/12360,3,NA,NA,/contests/307257/box_score,https://stats.ncaa.org/contests/307257/box_score,https://stats.ncaa.org/game/play_by_play/4112674,307257,4112674
2016,12360,04/17/2016,Wabash,747,1,NCAC,897,/team/747/12360,3,MacMurray,377,6,SLIAC,12974,/team/377/12360,3,NA,NA,/contests/307337/box_score,https://stats.ncaa.org/contests/307337/box_score,https://stats.ncaa.org/game/play_by_play/4112686,307337,4112686
2016,12360,04/18/2016,Wabash,747,2,NCAC,897,/team/747/12360,3,Cleary,NA,4,NA,NA,NA,NA,NA,10,/contests/307429/box_score,https://stats.ncaa.org/contests/307429/box_score,https://stats.ncaa.org/game/play_by_play/4115399,307429,4115399
2016,12360,04/20/2016,Earlham,195,13,HCAC,9174,/team/195/12360,3,Wabash,747,12,NCAC,897,/team/747/12360,3,NA,NA,/contests/307871/box_score,https://stats.ncaa.org/contests/307871/box_score,https://stats.ncaa.org/game/play_by_play/4119664,307871,4119664
2016,12360,04/23/2016,DePauw,177,5,NCAC,897,/team/177/12360,3,Wabash,747,4,NCAC,897,/team/747/12360,3,NA,NA,/contests/308555/box_score,https://stats.ncaa.org/contests/308555/box_score,https://stats.ncaa.org/game/play_by_play/4123150,308555,4123150
2016,12360,04/23/2016,DePauw,177,4,NCAC,897,/team/177/12360,3,Wabash,747,1,NCAC,897,/team/747/12360,3,NA,NA,/contests/308814/box_score,https://stats.ncaa.org/contests/308814/box_score,https://stats.ncaa.org/game/play_by_play/4127817,308814,4127817
2016,12360,04/24/2016,DePauw,177,10,NCAC,897,/team/177/12360,3,Wabash,747,3,NCAC,897,/team/747/12360,3,NA,NA,/contests/309298/box_score,https://stats.ncaa.org/contests/309298/box_score,https://stats.ncaa.org/game/play_by_play/4126796,309298,4126796
2016,12360,04/24/2016,DePauw,177,9,NCAC,897,/team/177/12360,3,Wabash,747,5,NCAC,897,/team/747/12360,3,NA,NA,/contests/309377/box_score,https://stats.ncaa.org/contests/309377/box_score,https://stats.ncaa.org/game/play_by_play/4124396,309377,4124396
2016,12360,04/26/2016,North Central (IL) ,492,9,CCIW,836,/team/492/12360,3,Wabash,747,8,NCAC,897,/team/747/12360,3,"Crestwood, IL",NA,/contests/309686/box_score,https://stats.ncaa.org/contests/309686/box_score,https://stats.ncaa.org/game/play_by_play/4128619,309686,4128619
2016,12360,04/29/2016,Wabash,747,3,NCAC,897,/team/747/12360,3,Denison,182,7,NCAC,897,/team/182/12360,3,NA,NA,/contests/310239/box_score,https://stats.ncaa.org/contests/310239/box_score,https://stats.ncaa.org/game/play_by_play/4132350,310239,4132350
2016,12360,04/29/2016,Wabash,747,6,NCAC,897,/team/747/12360,3,Denison,182,0,NCAC,897,/team/182/12360,3,NA,NA,/contests/310325/box_score,https://stats.ncaa.org/contests/310325/box_score,https://stats.ncaa.org/game/play_by_play/4134231,310325,4134231
2016,12360,05/03/2016,Wabash,747,5,NCAC,897,/team/747/12360,3,Denison,182,7,NCAC,897,/team/182/12360,3,NA,NA,/contests/311365/box_score,https://stats.ncaa.org/contests/311365/box_score,https://stats.ncaa.org/game/play_by_play/4137721,311365,4137721
2016,12360,05/03/2016,Wabash,747,3,NCAC,897,/team/747/12360,3,Denison,182,5,NCAC,897,/team/182/12360,3,NA,NA,/contests/311376/box_score,https://stats.ncaa.org/contests/311376/box_score,https://stats.ncaa.org/game/play_by_play/4137738,311376,4137738
2016,12360,05/07/2016,Wooster,807,23,NCAC,897,/team/807/12360,3,Wabash,747,9,NCAC,897,/team/747/12360,3,NA,NA,/contests/312197/box_score,https://stats.ncaa.org/contests/312197/box_score,https://stats.ncaa.org/game/play_by_play/4141471,312197,4141471
2016,12360,05/07/2016,Wooster,807,3,NCAC,897,/team/807/12360,3,Wabash,747,0,NCAC,897,/team/747/12360,3,NA,NA,/contests/312235/box_score,https://stats.ncaa.org/contests/312235/box_score,https://stats.ncaa.org/game/play_by_play/4140642,312235,4140642
2016,12360,05/08/2016,Wooster,807,17,NCAC,897,/team/807/12360,3,Wabash,747,4,NCAC,897,/team/747/12360,3,NA,NA,/contests/312453/box_score,https://stats.ncaa.org/contests/312453/box_score,https://stats.ncaa.org/game/play_by_play/4143476,312453,4143476
