year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/23/2016,Monmouth (IL),438,5,MWC,23119,/team/438/12360,3,Knox,337,1,MWC,23119,/team/337/12360,3,NA,NA,/contests/308605/box_score,https://stats.ncaa.org/contests/308605/box_score,https://stats.ncaa.org/game/play_by_play/4123044,308605,4123044
2016,12360,04/23/2016,Monmouth (IL),438,13,MWC,23119,/team/438/12360,3,Knox,337,12,MWC,23119,/team/337/12360,3,NA,NA,/contests/308864/box_score,https://stats.ncaa.org/contests/308864/box_score,https://stats.ncaa.org/game/play_by_play/4123533,308864,4123533
2016,12360,04/24/2016,Knox,337,10,MWC,23119,/team/337/12360,3,Monmouth (IL),438,18,MWC,23119,/team/438/12360,3,NA,NA,/contests/309309/box_score,https://stats.ncaa.org/contests/309309/box_score,https://stats.ncaa.org/game/play_by_play/4127138,309309,4127138
2016,12360,04/24/2016,Knox,337,6,MWC,23119,/team/337/12360,3,Monmouth (IL),438,12,MWC,23119,/team/438/12360,3,NA,NA,/contests/309388/box_score,https://stats.ncaa.org/contests/309388/box_score,https://stats.ncaa.org/game/play_by_play/4127937,309388,4127937
2016,12360,04/26/2016,Knox,337,10,MWC,23119,/team/337/12360,3,Iowa Wesleyan,NA,4,NA,NA,NA,NA,NA,NA,/contests/309697/box_score,https://stats.ncaa.org/contests/309697/box_score,https://stats.ncaa.org/game/play_by_play/4128531,309697,4128531
2016,12360,04/29/2016,Knox,337,0,MWC,23119,/team/337/12360,3,Cornell College,166,3,MWC,23119,/team/166/12360,3,NA,NA,/contests/310152/box_score,https://stats.ncaa.org/contests/310152/box_score,https://stats.ncaa.org/game/play_by_play/4137374,310152,4137374
2016,12360,04/29/2016,Knox,337,2,MWC,23119,/team/337/12360,3,Cornell College,166,7,MWC,23119,/team/166/12360,3,NA,NA,/contests/310192/box_score,https://stats.ncaa.org/contests/310192/box_score,https://stats.ncaa.org/game/play_by_play/4133868,310192,4133868
2016,12360,05/01/2016,Cornell College,166,4,MWC,23119,/team/166/12360,3,Knox,337,5,MWC,23119,/team/337/12360,3,NA,NA,/contests/311062/box_score,https://stats.ncaa.org/contests/311062/box_score,https://stats.ncaa.org/game/play_by_play/4134676,311062,4134676
2016,12360,05/01/2016,Cornell College,166,11,MWC,23119,/team/166/12360,3,Knox,337,2,MWC,23119,/team/337/12360,3,NA,NA,/contests/311102/box_score,https://stats.ncaa.org/contests/311102/box_score,https://stats.ncaa.org/game/play_by_play/4134661,311102,4134661
2016,12360,05/03/2016,Roosevelt-Peoria,NA,5,NA,NA,NA,NA,Knox,337,7,MWC,23119,/team/337/12360,3,NA,NA,/contests/311315/box_score,https://stats.ncaa.org/contests/311315/box_score,https://stats.ncaa.org/game/play_by_play/4137956,311315,4137956
2016,12360,05/04/2016,Knox,337,4,MWC,23119,/team/337/12360,3,Millikin,424,1,CCIW,836,/team/424/12360,3,NA,NA,/contests/311441/box_score,https://stats.ncaa.org/contests/311441/box_score,https://stats.ncaa.org/game/play_by_play/4138392,311441,4138392
2016,12360,05/07/2016,Illinois Col.,297,2,MWC,23119,/team/297/12360,3,Knox,337,3,MWC,23119,/team/337/12360,3,NA,NA,/contests/312046/box_score,https://stats.ncaa.org/contests/312046/box_score,https://stats.ncaa.org/game/play_by_play/4140720,312046,4140720
2016,12360,05/07/2016,Illinois Col.,297,9,MWC,23119,/team/297/12360,3,Knox,337,12,MWC,23119,/team/337/12360,3,NA,NA,/contests/312147/box_score,https://stats.ncaa.org/contests/312147/box_score,https://stats.ncaa.org/game/play_by_play/4141145,312147,4141145
2016,12360,05/08/2016,Knox,337,8,MWC,23119,/team/337/12360,3,Illinois Col.,297,2,MWC,23119,/team/297/12360,3,NA,NA,/contests/312475/box_score,https://stats.ncaa.org/contests/312475/box_score,https://stats.ncaa.org/game/play_by_play/4141911,312475,4141911
2016,12360,05/08/2016,Knox,337,12,MWC,23119,/team/337/12360,3,Illinois Col.,297,11,MWC,23119,/team/297/12360,3,NA,NA,/contests/312504/box_score,https://stats.ncaa.org/contests/312504/box_score,https://stats.ncaa.org/game/play_by_play/4141936,312504,4141936
