year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/07/2013,Wis.-Whitewater,805,11,WIAC,1473,/team/805/11320,3,Wis.-Superior,804,8,WIAC,1473,/team/804/11320,3,NA,NA,/contests/670765/box_score,https://stats.ncaa.org/contests/670765/box_score,https://stats.ncaa.org/game/play_by_play/2035274,670765,2035274
2013,11320,04/13/2013,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/11320,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11320,3,NA,NA,/contests/671974/box_score,https://stats.ncaa.org/contests/671974/box_score,https://stats.ncaa.org/game/play_by_play/2049118,671974,2049118
2013,11320,04/13/2013,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/11320,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11320,3,NA,NA,/contests/672224/box_score,https://stats.ncaa.org/contests/672224/box_score,https://stats.ncaa.org/game/play_by_play/2049924,672224,2049924
2013,11320,04/14/2013,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/11320,3,Wis.-Whitewater,805,4,WIAC,1473,/team/805/11320,3,NA,19,/contests/672656/box_score,https://stats.ncaa.org/contests/672656/box_score,https://stats.ncaa.org/game/play_by_play/2052317,672656,2052317
2013,11320,04/14/2013,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/11320,3,Wis.-Whitewater,805,6,WIAC,1473,/team/805/11320,3,NA,NA,/contests/672765/box_score,https://stats.ncaa.org/contests/672765/box_score,https://stats.ncaa.org/game/play_by_play/2052320,672765,2052320
2013,11320,04/17/2013,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/11320,3,Wis.-Whitewater,805,1,WIAC,1473,/team/805/11320,3,NA,NA,/contests/673360/box_score,https://stats.ncaa.org/contests/673360/box_score,https://stats.ncaa.org/game/play_by_play/2097945,673360,2097945
2013,11320,04/20/2013,Wis.-Stout,803,8,WIAC,1473,/team/803/11320,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/11320,3,NA,NA,/contests/674048/box_score,https://stats.ncaa.org/contests/674048/box_score,https://stats.ncaa.org/game/play_by_play/2076013,674048,2076013
2013,11320,04/20/2013,Wis.-Stout,803,2,WIAC,1473,/team/803/11320,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/11320,3,NA,NA,/contests/674304/box_score,https://stats.ncaa.org/contests/674304/box_score,https://stats.ncaa.org/game/play_by_play/2075946,674304,2075946
2013,11320,04/21/2013,Wis.-Stout,803,4,WIAC,1473,/team/803/11320,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/11320,3,NA,NA,/contests/674721/box_score,https://stats.ncaa.org/contests/674721/box_score,https://stats.ncaa.org/game/play_by_play/2078379,674721,2078379
2013,11320,04/21/2013,Wis.-Stout,803,8,WIAC,1473,/team/803/11320,3,Wis.-Whitewater,805,12,WIAC,1473,/team/805/11320,3,NA,NA,/contests/674837/box_score,https://stats.ncaa.org/contests/674837/box_score,https://stats.ncaa.org/game/play_by_play/2080553,674837,2080553
2013,11320,04/24/2013,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/11320,3,Wis.-Whitewater,805,18,WIAC,1473,/team/805/11320,3,NA,NA,/contests/675363/box_score,https://stats.ncaa.org/contests/675363/box_score,https://stats.ncaa.org/game/play_by_play/2103113,675363,2103113
2013,11320,04/24/2013,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/11320,3,Wis.-Whitewater,805,20,WIAC,1473,/team/805/11320,3,NA,NA,/contests/675396/box_score,https://stats.ncaa.org/contests/675396/box_score,https://stats.ncaa.org/game/play_by_play/2100873,675396,2100873
2013,11320,04/27/2013,Wis.-Whitewater,805,9,WIAC,1473,/team/805/11320,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/11320,3,NA,NA,/contests/676218/box_score,https://stats.ncaa.org/contests/676218/box_score,https://stats.ncaa.org/game/play_by_play/2114574,676218,2114574
2013,11320,04/27/2013,Wis.-Whitewater,805,13,WIAC,1473,/team/805/11320,3,Wis.-La Crosse,795,1,WIAC,1473,/team/795/11320,3,NA,NA,/contests/676455/box_score,https://stats.ncaa.org/contests/676455/box_score,https://stats.ncaa.org/game/play_by_play/2117573,676455,2117573
2013,11320,04/28/2013,Wis.-Whitewater,805,11,WIAC,1473,/team/805/11320,3,Wis.-La Crosse,795,8,WIAC,1473,/team/795/11320,3,NA,NA,/contests/676807/box_score,https://stats.ncaa.org/contests/676807/box_score,https://stats.ncaa.org/game/play_by_play/2133647,676807,2133647
2013,11320,04/28/2013,Wis.-Whitewater,805,8,WIAC,1473,/team/805/11320,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/11320,3,NA,NA,/contests/676884/box_score,https://stats.ncaa.org/contests/676884/box_score,https://stats.ncaa.org/game/play_by_play/2125824,676884,2125824
2013,11320,05/01/2013,Wis.-Whitewater,805,15,WIAC,1473,/team/805/11320,3,St. Scholastica,618,5,UMAC,30115,/team/618/11320,3,NA,NA,/contests/677306/box_score,https://stats.ncaa.org/contests/677306/box_score,https://stats.ncaa.org/game/play_by_play/2140837,677306,2140837
2013,11320,05/01/2013,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11320,3,St. Scholastica,618,3,UMAC,30115,/team/618/11320,3,NA,NA,/contests/677335/box_score,https://stats.ncaa.org/contests/677335/box_score,https://stats.ncaa.org/game/play_by_play/2141834,677335,2141834
2013,11320,05/07/2013,Wis.-Whitewater,805,15,WIAC,1473,/team/805/11320,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/11320,3,NA,NA,/contests/678572/box_score,https://stats.ncaa.org/contests/678572/box_score,https://stats.ncaa.org/game/play_by_play/2171273,678572,2171273
2013,11320,05/08/2013,Wis.-Whitewater,805,8,WIAC,1473,/team/805/11320,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/11320,3,NA,NA,/contests/678657/box_score,https://stats.ncaa.org/contests/678657/box_score,https://stats.ncaa.org/game/play_by_play/2172437,678657,2172437
2013,11320,05/08/2013,Wis.-Whitewater,805,4,WIAC,1473,/team/805/11320,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/11320,3,NA,NA,/contests/678668/box_score,https://stats.ncaa.org/contests/678668/box_score,https://stats.ncaa.org/game/play_by_play/2172953,678668,2172953
2013,11320,05/11/2013,Wis.-Whitewater,805,17,WIAC,1473,/team/805/11320,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/11320,3,NA,NA,/contests/679113/box_score,https://stats.ncaa.org/contests/679113/box_score,https://stats.ncaa.org/game/play_by_play/2186533,679113,2186533
2013,11320,05/11/2013,Wis.-Whitewater,805,0,WIAC,1473,/team/805/11320,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/11320,3,NA,NA,/contests/679094/box_score,https://stats.ncaa.org/contests/679094/box_score,https://stats.ncaa.org/game/play_by_play/2180274,679094,2180274
2013,11320,05/12/2013,Wis.-Whitewater,805,2,WIAC,1473,/team/805/11320,3,Wis.-La Crosse,795,12,WIAC,1473,/team/795/11320,3,NA,NA,/contests/679357/box_score,https://stats.ncaa.org/contests/679357/box_score,https://stats.ncaa.org/game/play_by_play/2186573,679357,2186573
2013,11320,05/15/2013,Wis.-Whitewater,805,2,WIAC,1473,/team/805/11320,3,CWRU,122,0,UAA,1471,/team/122/11320,3,NA,NA,/contests/679485/box_score,https://stats.ncaa.org/contests/679485/box_score,https://stats.ncaa.org/game/play_by_play/2194700,679485,2194700
2013,11320,05/16/2013,Wis.-Whitewater,805,6,WIAC,1473,/team/805/11320,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/11320,3,NA,10,/contests/679618/box_score,https://stats.ncaa.org/contests/679618/box_score,https://stats.ncaa.org/game/play_by_play/2196898,679618,2196898
2013,11320,05/17/2013,St. Scholastica,618,3,UMAC,30115,/team/618/11320,3,Wis.-Whitewater,805,2,WIAC,1473,/team/805/11320,3,NA,10,/contests/679809/box_score,https://stats.ncaa.org/contests/679809/box_score,https://stats.ncaa.org/game/play_by_play/2198850,679809,2198850
