year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Augustana (IL) ,40,9,CCIW,836,/team/40/15860,3,Coe,150,5,American Rivers,864,/team/150/15860,3,"Orlando, FL.",NA,/contests/2263905/box_score,https://stats.ncaa.org/contests/2263905/box_score,https://stats.ncaa.org/game/play_by_play/5244962,2263905,5244962
2022,15860,03/27/2022,Wartburg,750,1,American Rivers,864,/team/750/15860,3,Coe,150,0,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2175147/box_score,https://stats.ncaa.org/contests/2175147/box_score,https://stats.ncaa.org/game/play_by_play/5248852,2175147,5248852
2022,15860,03/27/2022,Wartburg,750,0,American Rivers,864,/team/750/15860,3,Coe,150,9,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2187723/box_score,https://stats.ncaa.org/contests/2187723/box_score,https://stats.ncaa.org/game/play_by_play/5248855,2187723,5248855
2022,15860,03/28/2022,Wartburg,750,3,American Rivers,864,/team/750/15860,3,Coe,150,8,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2174787/box_score,https://stats.ncaa.org/contests/2174787/box_score,https://stats.ncaa.org/game/play_by_play/5249881,2174787,5249881
2022,15860,03/29/2022,Dubuque,192,7,American Rivers,864,/team/192/15860,3,Coe,150,8,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2175677/box_score,https://stats.ncaa.org/contests/2175677/box_score,https://stats.ncaa.org/game/play_by_play/5249613,2175677,5249613
2022,15860,03/29/2022,Dubuque,192,1,American Rivers,864,/team/192/15860,3,Coe,150,8,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2187330/box_score,https://stats.ncaa.org/contests/2187330/box_score,https://stats.ncaa.org/game/play_by_play/5249616,2187330,5249616
2022,15860,04/01/2022,Neb. Wesleyan,462,12,American Rivers,864,/team/462/15860,3,Coe,150,8,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2176147/box_score,https://stats.ncaa.org/contests/2176147/box_score,https://stats.ncaa.org/game/play_by_play/5251598,2176147,5251598
2022,15860,04/02/2022,Neb. Wesleyan,462,7,American Rivers,864,/team/462/15860,3,Coe,150,5,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2176478/box_score,https://stats.ncaa.org/contests/2176478/box_score,https://stats.ncaa.org/game/play_by_play/5252734,2176478,5252734
2022,15860,04/02/2022,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,Coe,150,10,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2185372/box_score,https://stats.ncaa.org/contests/2185372/box_score,https://stats.ncaa.org/game/play_by_play/5253802,2185372,5253802
2022,15860,04/06/2022,Coe,150,5,American Rivers,864,/team/150/15860,3,Dubuque,192,11,American Rivers,864,/team/192/15860,3,NA,NA,/contests/2177194/box_score,https://stats.ncaa.org/contests/2177194/box_score,https://stats.ncaa.org/game/play_by_play/5257524,2177194,5257524
2022,15860,04/09/2022,Coe,150,8,American Rivers,864,/team/150/15860,3,Central (IA),126,3,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2178128/box_score,https://stats.ncaa.org/contests/2178128/box_score,https://stats.ncaa.org/game/play_by_play/5260012,2178128,5260012
2022,15860,04/09/2022,Coe,150,8,American Rivers,864,/team/150/15860,3,Central (IA),126,5,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2186814/box_score,https://stats.ncaa.org/contests/2186814/box_score,https://stats.ncaa.org/game/play_by_play/5260013,2186814,5260013
2022,15860,04/10/2022,Coe,150,8,American Rivers,864,/team/150/15860,3,Central (IA),126,7,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2177637/box_score,https://stats.ncaa.org/contests/2177637/box_score,https://stats.ncaa.org/game/play_by_play/5261962,2177637,5261962
2022,15860,04/15/2022,Simpson,641,9,American Rivers,864,/team/641/15860,3,Coe,150,3,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2179464/box_score,https://stats.ncaa.org/contests/2179464/box_score,https://stats.ncaa.org/game/play_by_play/5266163,2179464,5266163
2022,15860,04/16/2022,Simpson,641,6,American Rivers,864,/team/641/15860,3,Coe,150,3,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2179853/box_score,https://stats.ncaa.org/contests/2179853/box_score,https://stats.ncaa.org/game/play_by_play/5267781,2179853,5267781
2022,15860,04/16/2022,Simpson,641,1,American Rivers,864,/team/641/15860,3,Coe,150,7,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2186868/box_score,https://stats.ncaa.org/contests/2186868/box_score,https://stats.ncaa.org/game/play_by_play/5267780,2186868,5267780
2022,15860,04/19/2022,Coe,150,1,American Rivers,864,/team/150/15860,3,Luther,372,5,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2180093/box_score,https://stats.ncaa.org/contests/2180093/box_score,https://stats.ncaa.org/game/play_by_play/5268956,2180093,5268956
2022,15860,04/19/2022,Coe,150,3,American Rivers,864,/team/150/15860,3,Luther,372,2,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2185211/box_score,https://stats.ncaa.org/contests/2185211/box_score,https://stats.ncaa.org/game/play_by_play/5276201,2185211,5276201
2022,15860,04/23/2022,Coe,150,1,American Rivers,864,/team/150/15860,3,Loras,364,4,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2181063/box_score,https://stats.ncaa.org/contests/2181063/box_score,https://stats.ncaa.org/game/play_by_play/5273455,2181063,5273455
2022,15860,04/23/2022,Coe,150,2,American Rivers,864,/team/150/15860,3,Loras,364,1,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2186696/box_score,https://stats.ncaa.org/contests/2186696/box_score,https://stats.ncaa.org/game/play_by_play/5273458,2186696,5273458
2022,15860,04/24/2022,Coe,150,0,American Rivers,864,/team/150/15860,3,Loras,364,4,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2185495/box_score,https://stats.ncaa.org/contests/2185495/box_score,https://stats.ncaa.org/game/play_by_play/5274520,2185495,5274520
2022,15860,04/26/2022,Luther,372,9,American Rivers,864,/team/372/15860,3,Coe,150,2,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2178718/box_score,https://stats.ncaa.org/contests/2178718/box_score,https://stats.ncaa.org/game/play_by_play/5276584,2178718,5276584
2022,15860,05/07/2022,Coe,150,11,American Rivers,864,/team/150/15860,3,Buena Vista,84,3,American Rivers,864,/team/84/15860,3,NA,NA,/contests/2183526/box_score,https://stats.ncaa.org/contests/2183526/box_score,https://stats.ncaa.org/game/play_by_play/5284651,2183526,5284651
2022,15860,05/07/2022,Coe,150,6,American Rivers,864,/team/150/15860,3,Buena Vista,84,11,American Rivers,864,/team/84/15860,3,NA,NA,/contests/2185312/box_score,https://stats.ncaa.org/contests/2185312/box_score,https://stats.ncaa.org/game/play_by_play/5284650,2185312,5284650
2022,15860,05/08/2022,Coe,150,3,American Rivers,864,/team/150/15860,3,Buena Vista,84,7,American Rivers,864,/team/84/15860,3,NA,NA,/contests/2183090/box_score,https://stats.ncaa.org/contests/2183090/box_score,https://stats.ncaa.org/game/play_by_play/5285200,2183090,5285200
2022,15860,05/09/2022,Coe,150,4,American Rivers,864,/team/150/15860,3,Cornell College,166,17,MWC,23119,/team/166/15860,3,NA,NA,/contests/2182976/box_score,https://stats.ncaa.org/contests/2182976/box_score,https://stats.ncaa.org/game/play_by_play/5285784,2182976,5285784
2022,15860,05/12/2022,Buena Vista ,84,2,American Rivers,864,/team/84/15860,3,Coe,150,13,American Rivers,864,/team/150/15860,3,"Cedar Rapids, IA",NA,/contests/2274009/box_score,https://stats.ncaa.org/contests/2274009/box_score,https://stats.ncaa.org/game/play_by_play/5288498,2274009,5288498
2022,15860,05/12/2022,Coe,150,3,American Rivers,864,/team/150/15860,3,Luther,372,0,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2273654/box_score,https://stats.ncaa.org/contests/2273654/box_score,https://stats.ncaa.org/game/play_by_play/5286411,2273654,5286411
2022,15860,05/13/2022,Coe,150,11,American Rivers,864,/team/150/15860,3,Loras ,364,3,American Rivers,864,/team/364/15860,3,"Cedar Rapids, IA",NA,/contests/2274471/box_score,https://stats.ncaa.org/contests/2274471/box_score,https://stats.ncaa.org/game/play_by_play/5286850,2274471,5286850
2022,15860,05/14/2022,Coe,150,10,American Rivers,864,/team/150/15860,3,Wartburg ,750,6,American Rivers,864,/team/750/15860,3,"Cedar Rapids, IA",NA,/contests/2274585/box_score,https://stats.ncaa.org/contests/2274585/box_score,https://stats.ncaa.org/game/play_by_play/5287765,2274585,5287765
2022,15860,05/20/2022,Coe,150,8,American Rivers,864,/team/150/15860,3,North Central (IL) ,492,12,CCIW,836,/team/492/15860,3,"Stevens Point, WI",NA,/contests/2274968/box_score,https://stats.ncaa.org/contests/2274968/box_score,https://stats.ncaa.org/game/play_by_play/5289203,2274968,5289203
2022,15860,05/21/2022,Coe,150,6,American Rivers,864,/team/150/15860,3,Lawrence ,348,1,MWC,23119,/team/348/15860,3,"Stevens Point, WI",NA,/contests/2275219/box_score,https://stats.ncaa.org/contests/2275219/box_score,https://stats.ncaa.org/game/play_by_play/5289946,2275219,5289946
2022,15860,05/21/2022,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/15860,3,Coe,150,5,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2275267/box_score,https://stats.ncaa.org/contests/2275267/box_score,https://stats.ncaa.org/game/play_by_play/5289605,2275267,5289605
