year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/16/2014,Kent St.,331,2,MAC,875,/team/331/11620,1,Michigan ,418,3,Big Ten,827,/team/418/11620,1,"Charleston, S.C.",NA,/contests/593334/box_score,https://stats.ncaa.org/contests/593334/box_score,https://stats.ncaa.org/game/period_stats/3222606,593334,3222606
2014,11620,03/19/2014,Kent St.,331,10,MAC,875,/team/331/11620,1,Youngstown St.,817,2,Horizon,881,/team/817/11620,1,NA,NA,/contests/593824/box_score,https://stats.ncaa.org/contests/593824/box_score,https://stats.ncaa.org/game/period_stats/3247025,593824,3247025
2014,11620,03/21/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Toledo,709,1,MAC,875,/team/709/11620,1,NA,NA,/contests/594220/box_score,https://stats.ncaa.org/contests/594220/box_score,https://stats.ncaa.org/game/period_stats/3247672,594220,3247672
2014,11620,03/21/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Toledo,709,5,MAC,875,/team/709/11620,1,NA,NA,/contests/594265/box_score,https://stats.ncaa.org/contests/594265/box_score,https://stats.ncaa.org/game/period_stats/3247673,594265,3247673
2014,11620,03/22/2014,Kent St.,331,6,MAC,875,/team/331/11620,1,Toledo,709,2,MAC,875,/team/709/11620,1,NA,NA,/contests/594447/box_score,https://stats.ncaa.org/contests/594447/box_score,https://stats.ncaa.org/game/period_stats/3251166,594447,3251166
2014,11620,03/26/2014,Wright St.,810,7,Horizon,881,/team/810/11620,1,Kent St.,331,9,MAC,875,/team/331/11620,1,NA,12,/contests/595591/box_score,https://stats.ncaa.org/contests/595591/box_score,https://stats.ncaa.org/game/period_stats/3254093,595591,3254093
2014,11620,03/28/2014,Eastern Mich.,204,2,MAC,875,/team/204/11620,1,Kent St.,331,10,MAC,875,/team/331/11620,1,NA,NA,/contests/595870/box_score,https://stats.ncaa.org/contests/595870/box_score,https://stats.ncaa.org/game/period_stats/3257972,595870,3257972
2014,11620,03/29/2014,Eastern Mich.,204,1,MAC,875,/team/204/11620,1,Kent St.,331,6,MAC,875,/team/331/11620,1,NA,NA,/contests/596094/box_score,https://stats.ncaa.org/contests/596094/box_score,https://stats.ncaa.org/game/period_stats/3262149,596094,3262149
2014,11620,03/30/2014,Eastern Mich.,204,2,MAC,875,/team/204/11620,1,Kent St.,331,1,MAC,875,/team/331/11620,1,NA,NA,/contests/596509/box_score,https://stats.ncaa.org/contests/596509/box_score,https://stats.ncaa.org/game/period_stats/3265164,596509,3265164
2014,11620,04/01/2014,Kent St.,331,16,MAC,875,/team/331/11620,1,Oakland,514,5,Horizon,881,/team/514/11620,1,NA,NA,/contests/597201/box_score,https://stats.ncaa.org/contests/597201/box_score,https://stats.ncaa.org/game/period_stats/3292283,597201,3292283
2014,11620,04/01/2014,Kent St.,331,16,MAC,875,/team/331/11620,1,Oakland,514,1,Horizon,881,/team/514/11620,1,NA,NA,/contests/597256/box_score,https://stats.ncaa.org/contests/597256/box_score,https://stats.ncaa.org/game/period_stats/3282143,597256,3282143
2014,11620,04/05/2014,Ohio,519,1,MAC,875,/team/519/11620,1,Kent St.,331,11,MAC,875,/team/331/11620,1,NA,NA,/contests/598230/box_score,https://stats.ncaa.org/contests/598230/box_score,https://stats.ncaa.org/game/period_stats/3302746,598230,3302746
2014,11620,04/05/2014,Ohio,519,3,MAC,875,/team/519/11620,1,Kent St.,331,5,MAC,875,/team/331/11620,1,NA,NA,/contests/598478/box_score,https://stats.ncaa.org/contests/598478/box_score,https://stats.ncaa.org/game/period_stats/3302766,598478,3302766
2014,11620,04/06/2014,Ohio,519,2,MAC,875,/team/519/11620,1,Kent St.,331,18,MAC,875,/team/331/11620,1,NA,NA,/contests/598626/box_score,https://stats.ncaa.org/contests/598626/box_score,https://stats.ncaa.org/game/period_stats/3302751,598626,3302751
2014,11620,04/08/2014,Youngstown St.,817,7,Horizon,881,/team/817/11620,1,Kent St.,331,11,MAC,875,/team/331/11620,1,NA,NA,/contests/599314/box_score,https://stats.ncaa.org/contests/599314/box_score,https://stats.ncaa.org/game/period_stats/3305164,599314,3305164
2014,11620,04/08/2014,Youngstown St.,817,7,Horizon,881,/team/817/11620,1,Kent St.,331,4,MAC,875,/team/331/11620,1,NA,NA,/contests/599349/box_score,https://stats.ncaa.org/contests/599349/box_score,https://stats.ncaa.org/game/period_stats/3305644,599349,3305644
2014,11620,04/11/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Miami (OH),414,2,MAC,875,/team/414/11620,1,NA,NA,/contests/599843/box_score,https://stats.ncaa.org/contests/599843/box_score,https://stats.ncaa.org/game/period_stats/3310323,599843,3310323
2014,11620,04/12/2014,Kent St.,331,13,MAC,875,/team/331/11620,1,Miami (OH),414,4,MAC,875,/team/414/11620,1,NA,NA,/contests/600142/box_score,https://stats.ncaa.org/contests/600142/box_score,https://stats.ncaa.org/game/period_stats/3311877,600142,3311877
2014,11620,04/13/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Miami (OH),414,6,MAC,875,/team/414/11620,1,NA,NA,/contests/600959/box_score,https://stats.ncaa.org/contests/600959/box_score,https://stats.ncaa.org/game/period_stats/3316184,600959,3316184
2014,11620,04/16/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Pittsburgh,545,1,ACC,821,/team/545/11620,1,NA,NA,/contests/601484/box_score,https://stats.ncaa.org/contests/601484/box_score,https://stats.ncaa.org/game/period_stats/3322486,601484,3322486
2014,11620,04/18/2014,Kent St.,331,0,MAC,875,/team/331/11620,1,Buffalo,86,6,MAC,875,/team/86/11620,1,NA,NA,/contests/601906/box_score,https://stats.ncaa.org/contests/601906/box_score,https://stats.ncaa.org/game/period_stats/3326433,601906,3326433
2014,11620,04/19/2014,Kent St.,331,8,MAC,875,/team/331/11620,1,Buffalo,86,4,MAC,875,/team/86/11620,1,NA,NA,/contests/602449/box_score,https://stats.ncaa.org/contests/602449/box_score,https://stats.ncaa.org/game/period_stats/3328837,602449,3328837
2014,11620,04/20/2014,Kent St.,331,7,MAC,875,/team/331/11620,1,Buffalo,86,4,MAC,875,/team/86/11620,1,NA,NA,/contests/603064/box_score,https://stats.ncaa.org/contests/603064/box_score,https://stats.ncaa.org/game/period_stats/3328580,603064,3328580
2014,11620,04/22/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Penn St.,539,1,Big Ten,827,/team/539/11620,1,NA,NA,/contests/603376/box_score,https://stats.ncaa.org/contests/603376/box_score,https://stats.ncaa.org/game/period_stats/3336377,603376,3336377
2014,11620,04/23/2014,Kent St.,331,7,MAC,875,/team/331/11620,1,Malone,30137,6,GLIAC,854,/team/30137/11620,2,NA,NA,/contests/603690/box_score,https://stats.ncaa.org/contests/603690/box_score,https://stats.ncaa.org/game/period_stats/3338925,603690,3338925
2014,11620,04/25/2014,Bowling Green,71,5,MAC,875,/team/71/11620,1,Kent St.,331,7,MAC,875,/team/331/11620,1,NA,NA,/contests/603979/box_score,https://stats.ncaa.org/contests/603979/box_score,https://stats.ncaa.org/game/period_stats/3342684,603979,3342684
2014,11620,04/26/2014,Bowling Green,71,8,MAC,875,/team/71/11620,1,Kent St.,331,6,MAC,875,/team/331/11620,1,NA,NA,/contests/604303/box_score,https://stats.ncaa.org/contests/604303/box_score,https://stats.ncaa.org/game/period_stats/3347478,604303,3347478
2014,11620,04/27/2014,Bowling Green,71,12,MAC,875,/team/71/11620,1,Kent St.,331,5,MAC,875,/team/331/11620,1,NA,NA,/contests/604973/box_score,https://stats.ncaa.org/contests/604973/box_score,https://stats.ncaa.org/game/period_stats/3345971,604973,3345971
2014,11620,04/30/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Youngstown St.,817,5,Horizon,881,/team/817/11620,1,NA,NA,/contests/605562/box_score,https://stats.ncaa.org/contests/605562/box_score,https://stats.ncaa.org/game/period_stats/3353256,605562,3353256
2014,11620,05/02/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,NIU,503,3,MAC,875,/team/503/11620,1,NA,NA,/contests/605762/box_score,https://stats.ncaa.org/contests/605762/box_score,https://stats.ncaa.org/game/period_stats/3358249,605762,3358249
2014,11620,05/03/2014,Kent St.,331,5,MAC,875,/team/331/11620,1,NIU,503,6,MAC,875,/team/503/11620,1,NA,NA,/contests/606045/box_score,https://stats.ncaa.org/contests/606045/box_score,https://stats.ncaa.org/game/period_stats/3359843,606045,3359843
2014,11620,05/04/2014,Kent St.,331,8,MAC,875,/team/331/11620,1,NIU,503,2,MAC,875,/team/503/11620,1,NA,NA,/contests/606584/box_score,https://stats.ncaa.org/contests/606584/box_score,https://stats.ncaa.org/game/period_stats/3360911,606584,3360911
2014,11620,05/09/2014,Ball St.,47,16,MAC,875,/team/47/11620,1,Kent St.,331,5,MAC,875,/team/331/11620,1,NA,NA,/contests/607165/box_score,https://stats.ncaa.org/contests/607165/box_score,https://stats.ncaa.org/game/period_stats/3370806,607165,3370806
2014,11620,05/10/2014,Ball St.,47,5,MAC,875,/team/47/11620,1,Kent St.,331,4,MAC,875,/team/331/11620,1,NA,NA,/contests/607381/box_score,https://stats.ncaa.org/contests/607381/box_score,https://stats.ncaa.org/game/period_stats/3371757,607381,3371757
2014,11620,05/11/2014,Ball St.,47,9,MAC,875,/team/47/11620,1,Kent St.,331,8,MAC,875,/team/331/11620,1,NA,NA,/contests/607640/box_score,https://stats.ncaa.org/contests/607640/box_score,https://stats.ncaa.org/game/period_stats/3372986,607640,3372986
2014,11620,05/16/2014,Kent St.,331,7,MAC,875,/team/331/11620,1,Akron,5,8,MAC,875,/team/5/11620,1,NA,NA,/contests/608133/box_score,https://stats.ncaa.org/contests/608133/box_score,https://stats.ncaa.org/game/period_stats/3379802,608133,3379802
2014,11620,05/16/2014,Kent St.,331,5,MAC,875,/team/331/11620,1,Akron,5,4,MAC,875,/team/5/11620,1,NA,NA,/contests/608139/box_score,https://stats.ncaa.org/contests/608139/box_score,https://stats.ncaa.org/game/period_stats/3379807,608139,3379807
2014,11620,05/17/2014,Kent St.,331,19,MAC,875,/team/331/11620,1,Akron,5,0,MAC,875,/team/5/11620,1,NA,NA,/contests/608214/box_score,https://stats.ncaa.org/contests/608214/box_score,https://stats.ncaa.org/game/period_stats/3380344,608214,3380344
2014,11620,05/21/2014,Bowling Green ,71,2,MAC,875,/team/71/11620,1,Kent St.,331,6,MAC,875,/team/331/11620,1,"Avon, Ohio",NA,/contests/608488/box_score,https://stats.ncaa.org/contests/608488/box_score,https://stats.ncaa.org/game/period_stats/3383671,608488,3383671
2014,11620,05/22/2014,Ball St. ,47,3,MAC,875,/team/47/11620,1,Kent St.,331,4,MAC,875,/team/331/11620,1,"Avon, Ohio",NA,/contests/608558/box_score,https://stats.ncaa.org/contests/608558/box_score,https://stats.ncaa.org/game/period_stats/3385112,608558,3385112
2014,11620,05/24/2014,Kent St.,331,12,MAC,875,/team/331/11620,1,Western Mich. ,774,2,MAC,875,/team/774/11620,1,"Avon, Ohio",NA,/contests/608730/box_score,https://stats.ncaa.org/contests/608730/box_score,https://stats.ncaa.org/game/period_stats/3386544,608730,3386544
2014,11620,05/25/2014,Akron ,5,0,MAC,875,/team/5/11620,1,Kent St.,331,3,MAC,875,/team/331/11620,1,"Avon, Ohio",NA,/contests/608805/box_score,https://stats.ncaa.org/contests/608805/box_score,https://stats.ncaa.org/game/period_stats/3386825,608805,3386825
2014,11620,05/30/2014,Louisville,367,5,AAC,823,/team/367/11620,1,Kent St.,331,0,MAC,875,/team/331/11620,1,NA,NA,/contests/608843/box_score,https://stats.ncaa.org/contests/608843/box_score,https://stats.ncaa.org/game/period_stats/3388205,608843,3388205
2014,11620,05/31/2014,Kent St.,331,2,MAC,875,/team/331/11620,1,Kentucky ,334,4,SEC,911,/team/334/11620,1,"Louisville, Ky.",NA,/contests/608897/box_score,https://stats.ncaa.org/contests/608897/box_score,https://stats.ncaa.org/game/period_stats/3388500,608897,3388500
