year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Catholic,124,0,Landmark,30101,/team/124/12560,3,Moravian,443,1,Landmark,30101,/team/443/12560,3,NA,NA,/contests/212427/box_score,https://stats.ncaa.org/contests/212427/box_score,https://stats.ncaa.org/game/play_by_play/4367066,212427,4367066
2017,12560,03/19/2017,Catholic,124,7,Landmark,30101,/team/124/12560,3,Moravian,443,6,Landmark,30101,/team/443/12560,3,NA,10,/contests/212794/box_score,https://stats.ncaa.org/contests/212794/box_score,https://stats.ncaa.org/game/play_by_play/4325102,212794,4325102
2017,12560,03/19/2017,Catholic,124,5,Landmark,30101,/team/124/12560,3,Moravian,443,1,Landmark,30101,/team/443/12560,3,NA,NA,/contests/212818/box_score,https://stats.ncaa.org/contests/212818/box_score,https://stats.ncaa.org/game/play_by_play/4325101,212818,4325101
2017,12560,03/23/2017,Montclair St. ,442,7,NJAC,891,/team/442/12560,3,Moravian,443,0,Landmark,30101,/team/443/12560,3,"Flemington, NJ",NA,/contests/213353/box_score,https://stats.ncaa.org/contests/213353/box_score,https://stats.ncaa.org/game/play_by_play/4328196,213353,4328196
2017,12560,03/25/2017,Moravian,443,1,Landmark,30101,/team/443/12560,3,Elizabethtown,211,6,Landmark,30101,/team/211/12560,3,NA,NA,/contests/214252/box_score,https://stats.ncaa.org/contests/214252/box_score,https://stats.ncaa.org/game/play_by_play/4331021,214252,4331021
2017,12560,03/25/2017,Moravian,443,7,Landmark,30101,/team/443/12560,3,Elizabethtown,211,3,Landmark,30101,/team/211/12560,3,NA,NA,/contests/214293/box_score,https://stats.ncaa.org/contests/214293/box_score,https://stats.ncaa.org/game/play_by_play/4331040,214293,4331040
2017,12560,03/30/2017,Moravian,443,7,Landmark,30101,/team/443/12560,3,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/215170/box_score,https://stats.ncaa.org/contests/215170/box_score,https://stats.ncaa.org/game/play_by_play/4335961,215170,4335961
2017,12560,04/01/2017,Juniata,325,1,Landmark,30101,/team/325/12560,3,Moravian,443,11,Landmark,30101,/team/443/12560,3,NA,NA,/contests/215642/box_score,https://stats.ncaa.org/contests/215642/box_score,https://stats.ncaa.org/game/play_by_play/4336935,215642,4336935
2017,12560,04/01/2017,Juniata,325,2,Landmark,30101,/team/325/12560,3,Moravian,443,13,Landmark,30101,/team/443/12560,3,NA,NA,/contests/215792/box_score,https://stats.ncaa.org/contests/215792/box_score,https://stats.ncaa.org/game/play_by_play/4336920,215792,4336920
2017,12560,04/02/2017,Juniata,325,2,Landmark,30101,/team/325/12560,3,Moravian,443,15,Landmark,30101,/team/443/12560,3,NA,NA,/contests/216106/box_score,https://stats.ncaa.org/contests/216106/box_score,https://stats.ncaa.org/game/play_by_play/4337986,216106,4337986
2017,12560,04/03/2017,Albright,16,3,MAC Commonwealth,28744,/team/16/12560,3,Moravian,443,7,Landmark,30101,/team/443/12560,3,NA,NA,/contests/216573/box_score,https://stats.ncaa.org/contests/216573/box_score,https://stats.ncaa.org/game/play_by_play/4339677,216573,4339677
2017,12560,04/05/2017,Keystone,30047,2,CSAC,21062,/team/30047/12560,3,Moravian,443,3,Landmark,30101,/team/443/12560,3,NA,NA,/contests/216820/box_score,https://stats.ncaa.org/contests/216820/box_score,https://stats.ncaa.org/game/play_by_play/4341536,216820,4341536
2017,12560,04/08/2017,Moravian,443,4,Landmark,30101,/team/443/12560,3,Susquehanna,685,12,Landmark,30101,/team/685/12560,3,NA,NA,/contests/217857/box_score,https://stats.ncaa.org/contests/217857/box_score,https://stats.ncaa.org/game/play_by_play/4344089,217857,4344089
2017,12560,04/09/2017,Moravian,443,0,Landmark,30101,/team/443/12560,3,Susquehanna,685,6,Landmark,30101,/team/685/12560,3,NA,NA,/contests/218408/box_score,https://stats.ncaa.org/contests/218408/box_score,https://stats.ncaa.org/game/play_by_play/4346152,218408,4346152
2017,12560,04/09/2017,Moravian,443,4,Landmark,30101,/team/443/12560,3,Susquehanna,685,3,Landmark,30101,/team/685/12560,3,NA,NA,/contests/218425/box_score,https://stats.ncaa.org/contests/218425/box_score,https://stats.ncaa.org/game/play_by_play/4345822,218425,4345822
2017,12560,04/11/2017,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12560,3,Moravian,443,4,Landmark,30101,/team/443/12560,3,NA,NA,/contests/218637/box_score,https://stats.ncaa.org/contests/218637/box_score,https://stats.ncaa.org/game/play_by_play/4347758,218637,4347758
2017,12560,04/12/2017,Rowan,259,4,NJAC,891,/team/259/12560,3,Moravian,443,3,Landmark,30101,/team/443/12560,3,NA,NA,/contests/218870/box_score,https://stats.ncaa.org/contests/218870/box_score,https://stats.ncaa.org/game/play_by_play/4348829,218870,4348829
2017,12560,04/14/2017,Drew,190,4,Landmark,30101,/team/190/12560,3,Moravian,443,8,Landmark,30101,/team/443/12560,3,NA,NA,/contests/219294/box_score,https://stats.ncaa.org/contests/219294/box_score,https://stats.ncaa.org/game/play_by_play/4350947,219294,4350947
2017,12560,04/15/2017,Drew,190,3,Landmark,30101,/team/190/12560,3,Moravian,443,1,Landmark,30101,/team/443/12560,3,NA,NA,/contests/219958/box_score,https://stats.ncaa.org/contests/219958/box_score,https://stats.ncaa.org/game/play_by_play/4353950,219958,4353950
2017,12560,04/15/2017,Drew,190,4,Landmark,30101,/team/190/12560,3,Moravian,443,17,Landmark,30101,/team/443/12560,3,NA,NA,/contests/220114/box_score,https://stats.ncaa.org/contests/220114/box_score,https://stats.ncaa.org/game/play_by_play/4353938,220114,4353938
2017,12560,04/17/2017,Moravian,443,5,Landmark,30101,/team/443/12560,3,Elizabethtown,211,2,Landmark,30101,/team/211/12560,3,NA,NA,/contests/220539/box_score,https://stats.ncaa.org/contests/220539/box_score,https://stats.ncaa.org/game/play_by_play/4354058,220539,4354058
2017,12560,04/19/2017,Moravian,443,5,Landmark,30101,/team/443/12560,3,Alvernia,938,1,MAC Commonwealth,28744,/team/938/12560,3,NA,NA,/contests/220928/box_score,https://stats.ncaa.org/contests/220928/box_score,https://stats.ncaa.org/game/play_by_play/4356183,220928,4356183
2017,12560,04/26/2017,Moravian,443,5,Landmark,30101,/team/443/12560,3,DeSales,20,15,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/222837/box_score,https://stats.ncaa.org/contests/222837/box_score,https://stats.ncaa.org/game/play_by_play/4362279,222837,4362279
2017,12560,04/29/2017,Moravian,443,0,Landmark,30101,/team/443/12560,3,Scranton,633,4,Landmark,30101,/team/633/12560,3,NA,NA,/contests/223706/box_score,https://stats.ncaa.org/contests/223706/box_score,https://stats.ncaa.org/game/play_by_play/4364694,223706,4364694
2017,12560,04/29/2017,Moravian,443,2,Landmark,30101,/team/443/12560,3,Scranton,633,1,Landmark,30101,/team/633/12560,3,NA,NA,/contests/223879/box_score,https://stats.ncaa.org/contests/223879/box_score,https://stats.ncaa.org/game/play_by_play/4376407,223879,4376407
2017,12560,04/30/2017,Moravian,443,2,Landmark,30101,/team/443/12560,3,Scranton,633,8,Landmark,30101,/team/633/12560,3,NA,NA,/contests/224123/box_score,https://stats.ncaa.org/contests/224123/box_score,https://stats.ncaa.org/game/play_by_play/4366492,224123,4366492
2017,12560,05/07/2017,Catholic,124,4,Landmark,30101,/team/124/12560,3,Moravian,443,2,Landmark,30101,/team/443/12560,3,NA,NA,/contests/225618/box_score,https://stats.ncaa.org/contests/225618/box_score,https://stats.ncaa.org/game/play_by_play/4370643,225618,4370643
