year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/17/2016,WPI,808,6,NEWMAC,890,/team/808/12360,3,Gordon,1099,7,CCC,839,/team/1099/12360,3,NA,NA,/contests/298558/box_score,https://stats.ncaa.org/contests/298558/box_score,https://stats.ncaa.org/game/play_by_play/4065897,298558,4065897
2016,12360,03/23/2016,Gordon,1099,6,CCC,839,/team/1099/12360,3,Bridgewater St.,76,0,MASCAC,870,/team/76/12360,3,NA,NA,/contests/300294/box_score,https://stats.ncaa.org/contests/300294/box_score,https://stats.ncaa.org/game/play_by_play/4075788,300294,4075788
2016,12360,03/24/2016,Gordon,1099,5,CCC,839,/team/1099/12360,3,Mass. Maritime,399,3,MASCAC,870,/team/399/12360,3,NA,NA,/contests/300461/box_score,https://stats.ncaa.org/contests/300461/box_score,https://stats.ncaa.org/game/play_by_play/4077425,300461,4077425
2016,12360,03/29/2016,Gordon,1099,10,CCC,839,/team/1099/12360,3,Rivier,18422,4,Great Northeast,23257,/team/18422/12360,3,NA,NA,/contests/301844/box_score,https://stats.ncaa.org/contests/301844/box_score,https://stats.ncaa.org/game/play_by_play/4085075,301844,4085075
2016,12360,03/31/2016,Gordon,1099,8,CCC,839,/team/1099/12360,3,Norwich,511,2,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/302240/box_score,https://stats.ncaa.org/contests/302240/box_score,https://stats.ncaa.org/game/play_by_play/4087831,302240,4087831
2016,12360,03/31/2016,Gordon,1099,4,CCC,839,/team/1099/12360,3,Norwich,511,0,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/302242/box_score,https://stats.ncaa.org/contests/302242/box_score,https://stats.ncaa.org/game/play_by_play/4087524,302242,4087524
2016,12360,04/09/2016,Roger Williams,583,0,CCC,839,/team/583/12360,3,Gordon,1099,1,CCC,839,/team/1099/12360,3,NA,NA,/contests/304490/box_score,https://stats.ncaa.org/contests/304490/box_score,https://stats.ncaa.org/game/play_by_play/4101676,304490,4101676
2016,12360,04/09/2016,Roger Williams,583,2,CCC,839,/team/583/12360,3,Gordon,1099,3,CCC,839,/team/1099/12360,3,NA,NA,/contests/304628/box_score,https://stats.ncaa.org/contests/304628/box_score,https://stats.ncaa.org/game/play_by_play/4101593,304628,4101593
2016,12360,04/11/2016,Gordon,1099,2,CCC,839,/team/1099/12360,3,Western New Eng.,775,9,CCC,839,/team/775/12360,3,NA,NA,/contests/305293/box_score,https://stats.ncaa.org/contests/305293/box_score,https://stats.ncaa.org/game/play_by_play/4103920,305293,4103920
2016,12360,04/11/2016,Gordon,1099,0,CCC,839,/team/1099/12360,3,Western New Eng.,775,2,CCC,839,/team/775/12360,3,NA,NA,/contests/305317/box_score,https://stats.ncaa.org/contests/305317/box_score,https://stats.ncaa.org/game/play_by_play/4103736,305317,4103736
2016,12360,04/13/2016,Gordon,1099,5,CCC,839,/team/1099/12360,3,Eastern Nazarene,1064,4,CCC,839,/team/1064/12360,3,NA,NA,/contests/305741/box_score,https://stats.ncaa.org/contests/305741/box_score,https://stats.ncaa.org/game/play_by_play/4107287,305741,4107287
2016,12360,04/13/2016,Gordon,1099,10,CCC,839,/team/1099/12360,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,NA,NA,/contests/305781/box_score,https://stats.ncaa.org/contests/305781/box_score,https://stats.ncaa.org/game/play_by_play/4107292,305781,4107292
2016,12360,04/15/2016,Gordon,1099,6,CCC,839,/team/1099/12360,3,Nichols,484,5,CCC,839,/team/484/12360,3,NA,10,/contests/306161/box_score,https://stats.ncaa.org/contests/306161/box_score,https://stats.ncaa.org/game/play_by_play/4112995,306161,4112995
2016,12360,04/15/2016,Gordon,1099,3,CCC,839,/team/1099/12360,3,Nichols,484,4,CCC,839,/team/484/12360,3,NA,NA,/contests/306188/box_score,https://stats.ncaa.org/contests/306188/box_score,https://stats.ncaa.org/game/play_by_play/4113030,306188,4113030
2016,12360,04/16/2016,Endicott,8981,12,CCC,839,/team/8981/12360,3,Gordon,1099,3,CCC,839,/team/1099/12360,3,NA,NA,/contests/306493/box_score,https://stats.ncaa.org/contests/306493/box_score,https://stats.ncaa.org/game/play_by_play/4114144,306493,4114144
2016,12360,04/16/2016,Endicott,8981,9,CCC,839,/team/8981/12360,3,Gordon,1099,8,CCC,839,/team/1099/12360,3,NA,NA,/contests/306741/box_score,https://stats.ncaa.org/contests/306741/box_score,https://stats.ncaa.org/game/play_by_play/4114134,306741,4114134
2016,12360,04/19/2016,Gordon,1099,2,CCC,839,/team/1099/12360,3,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/307585/box_score,https://stats.ncaa.org/contests/307585/box_score,https://stats.ncaa.org/game/play_by_play/4117533,307585,4117533
2016,12360,04/20/2016,Trinity (CT),713,11,NESCAC,12817,/team/713/12360,3,Gordon,1099,5,CCC,839,/team/1099/12360,3,NA,NA,/contests/307810/box_score,https://stats.ncaa.org/contests/307810/box_score,https://stats.ncaa.org/game/play_by_play/4119622,307810,4119622
2016,12360,04/22/2016,Gordon,1099,4,CCC,839,/team/1099/12360,3,Wentworth,762,3,CCC,839,/team/762/12360,3,NA,NA,/contests/308256/box_score,https://stats.ncaa.org/contests/308256/box_score,https://stats.ncaa.org/game/play_by_play/4123898,308256,4123898
2016,12360,04/22/2016,Gordon,1099,10,CCC,839,/team/1099/12360,3,Wentworth,762,9,CCC,839,/team/762/12360,3,NA,NA,/contests/308285/box_score,https://stats.ncaa.org/contests/308285/box_score,https://stats.ncaa.org/game/play_by_play/4123888,308285,4123888
2016,12360,04/23/2016,Salve Regina,623,5,CCC,839,/team/623/12360,3,Gordon,1099,4,CCC,839,/team/1099/12360,3,NA,NA,/contests/308630/box_score,https://stats.ncaa.org/contests/308630/box_score,https://stats.ncaa.org/game/play_by_play/4210482,308630,4210482
2016,12360,04/23/2016,Salve Regina,623,9,CCC,839,/team/623/12360,3,Gordon,1099,8,CCC,839,/team/1099/12360,3,NA,NA,/contests/308887/box_score,https://stats.ncaa.org/contests/308887/box_score,https://stats.ncaa.org/game/play_by_play/4210453,308887,4210453
2016,12360,04/27/2016,Gordon,1099,4,CCC,839,/team/1099/12360,3,Lesley,24317,5,NECC,888,/team/24317/12360,3,NA,NA,/contests/309781/box_score,https://stats.ncaa.org/contests/309781/box_score,https://stats.ncaa.org/game/play_by_play/4130021,309781,4130021
2016,12360,04/29/2016,Curry,170,5,CCC,839,/team/170/12360,3,Gordon,1099,1,CCC,839,/team/1099/12360,3,NA,NA,/contests/310162/box_score,https://stats.ncaa.org/contests/310162/box_score,https://stats.ncaa.org/game/play_by_play/4134307,310162,4134307
2016,12360,04/29/2016,Curry,170,2,CCC,839,/team/170/12360,3,Gordon,1099,3,CCC,839,/team/1099/12360,3,NA,NA,/contests/310202/box_score,https://stats.ncaa.org/contests/310202/box_score,https://stats.ncaa.org/game/play_by_play/4134288,310202,4134288
2016,12360,05/03/2016,Salem St.,621,10,MASCAC,870,/team/621/12360,3,Gordon,1099,4,CCC,839,/team/1099/12360,3,NA,NA,/contests/311398/box_score,https://stats.ncaa.org/contests/311398/box_score,https://stats.ncaa.org/game/play_by_play/4137743,311398,4137743
2016,12360,05/05/2016,Endicott,8981,28,CCC,839,/team/8981/12360,3,Gordon,1099,4,CCC,839,/team/1099/12360,3,NA,NA,/contests/311529/box_score,https://stats.ncaa.org/contests/311529/box_score,https://stats.ncaa.org/game/play_by_play/4139093,311529,4139093
2016,12360,05/06/2016,Gordon,1099,3,CCC,839,/team/1099/12360,3,Curry,170,6,CCC,839,/team/170/12360,3,NA,NA,/contests/311721/box_score,https://stats.ncaa.org/contests/311721/box_score,https://stats.ncaa.org/game/play_by_play/4143030,311721,4143030
