year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/07/2019,Me.-Farmington,379,12,North Atlantic,30026,/team/379/14781,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1658365/box_score,https://stats.ncaa.org/contests/1658365/box_score,https://stats.ncaa.org/game/play_by_play/4791459,1658365,4791459
2019,14781,04/07/2019,Me.-Farmington,379,6,North Atlantic,30026,/team/379/14781,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1665765/box_score,https://stats.ncaa.org/contests/1665765/box_score,https://stats.ncaa.org/game/play_by_play/4762999,1665765,4762999
2019,14781,04/12/2019,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/14781,3,Me.-Farmington,379,8,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1660025/box_score,https://stats.ncaa.org/contests/1660025/box_score,https://stats.ncaa.org/game/play_by_play/4766800,1660025,4766800
2019,14781,04/12/2019,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/14781,3,Me.-Farmington,379,3,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1667992/box_score,https://stats.ncaa.org/contests/1667992/box_score,https://stats.ncaa.org/game/play_by_play/4766912,1667992,4766912
2019,14781,04/13/2019,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/14781,3,Me.-Farmington,379,3,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1659729/box_score,https://stats.ncaa.org/contests/1659729/box_score,https://stats.ncaa.org/game/play_by_play/4769445,1659729,4769445
2019,14781,04/13/2019,NVU-Lyndon,30065,11,North Atlantic,30026,/team/30065/14781,3,Me.-Farmington,379,4,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1667188/box_score,https://stats.ncaa.org/contests/1667188/box_score,https://stats.ncaa.org/game/play_by_play/4771447,1667188,4771447
2019,14781,04/16/2019,Bowdoin,69,7,NESCAC,12817,/team/69/14781,3,Me.-Farmington,379,3,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1729304/box_score,https://stats.ncaa.org/contests/1729304/box_score,https://stats.ncaa.org/game/play_by_play/4784587,1729304,4784587
2019,14781,04/17/2019,Colby,151,9,NESCAC,12817,/team/151/14781,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1660450/box_score,https://stats.ncaa.org/contests/1660450/box_score,https://stats.ncaa.org/game/play_by_play/4773202,1660450,4773202
2019,14781,04/19/2019,Thomas (ME),2758,9,North Atlantic,30026,/team/2758/14781,3,Me.-Farmington,379,4,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1660865/box_score,https://stats.ncaa.org/contests/1660865/box_score,https://stats.ncaa.org/game/play_by_play/4774978,1660865,4774978
2019,14781,04/19/2019,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/14781,3,Me.-Farmington,379,3,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1667399/box_score,https://stats.ncaa.org/contests/1667399/box_score,https://stats.ncaa.org/game/play_by_play/4780343,1667399,4780343
2019,14781,04/23/2019,Me.-Farmington,379,2,North Atlantic,30026,/team/379/14781,3,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/14781,3,NA,11,/contests/1727273/box_score,https://stats.ncaa.org/contests/1727273/box_score,https://stats.ncaa.org/game/play_by_play/4778183,1727273,4778183
2019,14781,04/23/2019,Me.-Farmington,379,5,North Atlantic,30026,/team/379/14781,3,Thomas (ME),2758,8,North Atlantic,30026,/team/2758/14781,3,NA,7,/contests/1727299/box_score,https://stats.ncaa.org/contests/1727299/box_score,https://stats.ncaa.org/game/play_by_play/4778447,1727299,4778447
2019,14781,04/25/2019,Bates,50,10,NESCAC,12817,/team/50/14781,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1661773/box_score,https://stats.ncaa.org/contests/1661773/box_score,https://stats.ncaa.org/game/play_by_play/4780090,1661773,4780090
2019,14781,04/27/2019,Lasell,8486,3,Great Northeast,23257,/team/8486/14781,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1662777/box_score,https://stats.ncaa.org/contests/1662777/box_score,https://stats.ncaa.org/game/play_by_play/4783014,1662777,4783014
2019,14781,04/27/2019,Lasell,8486,13,Great Northeast,23257,/team/8486/14781,3,Me.-Farmington,379,4,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1665197/box_score,https://stats.ncaa.org/contests/1665197/box_score,https://stats.ncaa.org/game/play_by_play/4789173,1665197,4789173
2019,14781,04/28/2019,Colby-Sawyer,152,0,Great Northeast,23257,/team/152/14781,3,Me.-Farmington,379,4,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1662955/box_score,https://stats.ncaa.org/contests/1662955/box_score,https://stats.ncaa.org/game/play_by_play/4783440,1662955,4783440
2019,14781,04/28/2019,Colby-Sawyer,152,7,Great Northeast,23257,/team/152/14781,3,Me.-Farmington,379,8,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1665241/box_score,https://stats.ncaa.org/contests/1665241/box_score,https://stats.ncaa.org/game/play_by_play/4783417,1665241,4783417
2019,14781,05/03/2019,Husson,1133,10,North Atlantic,30026,/team/1133/14781,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1729513/box_score,https://stats.ncaa.org/contests/1729513/box_score,https://stats.ncaa.org/game/play_by_play/4785974,1729513,4785974
2019,14781,05/04/2019,Me.-Farmington,379,3,North Atlantic,30026,/team/379/14781,3,Thomas (ME) ,2758,6,North Atlantic,30026,/team/2758/14781,3,"Bangor, ME",NA,/contests/1730349/box_score,https://stats.ncaa.org/contests/1730349/box_score,https://stats.ncaa.org/game/play_by_play/4786860,1730349,4786860
