year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,05/02/2015,Carthage,121,8,CCIW,836,/team/121/12080,3,North Central (IL),492,5,CCIW,836,/team/492/12080,3,NA,NA,/contests/423939/box_score,https://stats.ncaa.org/contests/423939/box_score,https://stats.ncaa.org/game/play_by_play/3869626,423939,3869626
2015,12080,05/03/2015,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12080,3,Carthage,121,1,CCIW,836,/team/121/12080,3,NA,NA,/contests/424139/box_score,https://stats.ncaa.org/contests/424139/box_score,https://stats.ncaa.org/game/play_by_play/3869512,424139,3869512
2015,12080,05/07/2015,North Central (IL),492,2,CCIW,836,/team/492/12080,3,Carthage,121,3,CCIW,836,/team/121/12080,3,NA,10,/contests/424584/box_score,https://stats.ncaa.org/contests/424584/box_score,https://stats.ncaa.org/game/play_by_play/3870482,424584,3870482
2015,12080,05/08/2015,Carthage,121,3,CCIW,836,/team/121/12080,3,Ill. Wesleyan ,300,2,CCIW,836,/team/300/12080,3,"Naperville, Ill.",NA,/contests/424857/box_score,https://stats.ncaa.org/contests/424857/box_score,https://stats.ncaa.org/game/play_by_play/3870868,424857,3870868
2015,12080,05/09/2015,Carthage,121,1,CCIW,836,/team/121/12080,3,Ill. Wesleyan ,300,5,CCIW,836,/team/300/12080,3,"Naperville, Ill.",NA,/contests/425106/box_score,https://stats.ncaa.org/contests/425106/box_score,https://stats.ncaa.org/game/play_by_play/3871424,425106,3871424
2015,12080,05/10/2015,Carthage,121,12,CCIW,836,/team/121/12080,3,Ill. Wesleyan ,300,2,CCIW,836,/team/300/12080,3,"Naperville, Ill.",NA,/contests/425262/box_score,https://stats.ncaa.org/contests/425262/box_score,https://stats.ncaa.org/game/play_by_play/3871831,425262,3871831
2015,12080,05/13/2015,Carthage,121,3,CCIW,836,/team/121/12080,3,Webster ,759,4,SLIAC,12974,/team/759/12080,3,"Waterloo, Iowa",NA,/contests/425395/box_score,https://stats.ncaa.org/contests/425395/box_score,https://stats.ncaa.org/game/play_by_play/3872660,425395,3872660
2015,12080,05/15/2015,Carthage,121,10,CCIW,836,/team/121/12080,3,Greenville ,1111,2,SLIAC,12974,/team/1111/12080,3,"Waterloo, Iowa",NA,/contests/425741/box_score,https://stats.ncaa.org/contests/425741/box_score,https://stats.ncaa.org/game/play_by_play/3873856,425741,3873856
2015,12080,05/16/2015,Carthage,121,4,CCIW,836,/team/121/12080,3,Wartburg,750,1,American Rivers,864,/team/750/12080,3,NA,NA,/contests/425858/box_score,https://stats.ncaa.org/contests/425858/box_score,https://stats.ncaa.org/game/play_by_play/3873815,425858,3873815
2015,12080,05/17/2015,Carthage,121,1,CCIW,836,/team/121/12080,3,Webster ,759,5,SLIAC,12974,/team/759/12080,3,"Waterloo, Iowa",NA,/contests/425954/box_score,https://stats.ncaa.org/contests/425954/box_score,https://stats.ncaa.org/game/play_by_play/3873769,425954,3873769
