year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/20/2016,Fredonia ,242,8,SUNYAC,917,/team/242/12360,3,Oswego St.,530,3,SUNYAC,917,/team/530/12360,3,Florida,NA,/contests/299870/box_score,https://stats.ncaa.org/contests/299870/box_score,https://stats.ncaa.org/game/play_by_play/4076416,299870,4076416
2016,12360,03/21/2016,Oswego St.,530,12,SUNYAC,917,/team/530/12360,3,Saint Michael's ,613,3,NE10,899,/team/613/12360,2,"Auburndale, Fla.",NA,/contests/299928/box_score,https://stats.ncaa.org/contests/299928/box_score,https://stats.ncaa.org/game/play_by_play/4072655,299928,4072655
2016,12360,03/21/2016,Fredonia ,242,3,SUNYAC,917,/team/242/12360,3,Oswego St.,530,20,SUNYAC,917,/team/530/12360,3,"Auburndale, Fla.",NA,/contests/299960/box_score,https://stats.ncaa.org/contests/299960/box_score,https://stats.ncaa.org/game/play_by_play/4072654,299960,4072654
2016,12360,03/23/2016,Farmingdale St. ,27892,1,Skyline,13054,/team/27892/12360,3,Oswego St.,530,6,SUNYAC,917,/team/530/12360,3,"Auburndale, Fla.",NA,/contests/300348/box_score,https://stats.ncaa.org/contests/300348/box_score,https://stats.ncaa.org/game/play_by_play/4075295,300348,4075295
2016,12360,03/24/2016,Oswego St.,530,5,SUNYAC,917,/team/530/12360,3,Wis.-Stevens Point ,802,2,WIAC,1473,/team/802/12360,3,"Auburndale, Fla.",NA,/contests/300528/box_score,https://stats.ncaa.org/contests/300528/box_score,https://stats.ncaa.org/game/play_by_play/4078878,300528,4078878
2016,12360,03/25/2016,Allegheny ,19,1,NCAC,897,/team/19/12360,3,Oswego St.,530,2,SUNYAC,917,/team/530/12360,3,"Winter Haven, Fla.",NA,/contests/301008/box_score,https://stats.ncaa.org/contests/301008/box_score,https://stats.ncaa.org/game/play_by_play/4078436,301008,4078436
2016,12360,03/29/2016,Ithaca,313,2,Empire 8,863,/team/313/12360,3,Oswego St.,530,8,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/301895/box_score,https://stats.ncaa.org/contests/301895/box_score,https://stats.ncaa.org/game/play_by_play/4085241,301895,4085241
2016,12360,04/01/2016,Oswego St.,530,9,SUNYAC,917,/team/530/12360,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/302501/box_score,https://stats.ncaa.org/contests/302501/box_score,https://stats.ncaa.org/game/play_by_play/4092258,302501,4092258
2016,12360,04/01/2016,Oswego St.,530,5,SUNYAC,917,/team/530/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/302517/box_score,https://stats.ncaa.org/contests/302517/box_score,https://stats.ncaa.org/game/play_by_play/4130838,302517,4130838
2016,12360,04/02/2016,Oswego St.,530,5,SUNYAC,917,/team/530/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/302632/box_score,https://stats.ncaa.org/contests/302632/box_score,https://stats.ncaa.org/game/play_by_play/4092299,302632,4092299
2016,12360,04/09/2016,Plattsburgh St.,547,1,SUNYAC,917,/team/547/12360,3,Oswego St.,530,12,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/304709/box_score,https://stats.ncaa.org/contests/304709/box_score,https://stats.ncaa.org/game/play_by_play/4101583,304709,4101583
2016,12360,04/09/2016,Plattsburgh St.,547,0,SUNYAC,917,/team/547/12360,3,Oswego St.,530,3,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/304722/box_score,https://stats.ncaa.org/contests/304722/box_score,https://stats.ncaa.org/game/play_by_play/4099705,304722,4099705
2016,12360,04/10/2016,Plattsburgh St.,547,6,SUNYAC,917,/team/547/12360,3,Oswego St.,530,16,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/305067/box_score,https://stats.ncaa.org/contests/305067/box_score,https://stats.ncaa.org/game/play_by_play/4100926,305067,4100926
2016,12360,04/15/2016,Oswego St.,530,8,SUNYAC,917,/team/530/12360,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/306093/box_score,https://stats.ncaa.org/contests/306093/box_score,https://stats.ncaa.org/game/play_by_play/4110101,306093,4110101
2016,12360,04/16/2016,Oswego St.,530,5,SUNYAC,917,/team/530/12360,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/306921/box_score,https://stats.ncaa.org/contests/306921/box_score,https://stats.ncaa.org/game/play_by_play/4117525,306921,4117525
2016,12360,04/16/2016,Oswego St.,530,14,SUNYAC,917,/team/530/12360,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/306925/box_score,https://stats.ncaa.org/contests/306925/box_score,https://stats.ncaa.org/game/play_by_play/4117528,306925,4117528
2016,12360,04/19/2016,Clarkson,146,12,Liberty League,24197,/team/146/12360,3,Oswego St.,530,7,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/307671/box_score,https://stats.ncaa.org/contests/307671/box_score,https://stats.ncaa.org/game/play_by_play/4117522,307671,4117522
2016,12360,04/19/2016,Clarkson,146,2,Liberty League,24197,/team/146/12360,3,Oswego St.,530,8,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/307695/box_score,https://stats.ncaa.org/contests/307695/box_score,https://stats.ncaa.org/game/play_by_play/4117536,307695,4117536
2016,12360,04/20/2016,Oswego St.,530,26,SUNYAC,917,/team/530/12360,3,Cazenovia,23624,0,United East,30071,/team/23624/12360,3,NA,NA,/contests/307852/box_score,https://stats.ncaa.org/contests/307852/box_score,https://stats.ncaa.org/game/play_by_play/4119607,307852,4119607
2016,12360,04/22/2016,Oswego St.,530,1,SUNYAC,917,/team/530/12360,3,Cortland,168,8,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/308199/box_score,https://stats.ncaa.org/contests/308199/box_score,https://stats.ncaa.org/game/play_by_play/4130576,308199,4130576
2016,12360,04/23/2016,Oswego St.,530,1,SUNYAC,917,/team/530/12360,3,Cortland,168,3,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/308658/box_score,https://stats.ncaa.org/contests/308658/box_score,https://stats.ncaa.org/game/play_by_play/4130823,308658,4130823
2016,12360,04/23/2016,Oswego St.,530,2,SUNYAC,917,/team/530/12360,3,Cortland,168,7,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/308761/box_score,https://stats.ncaa.org/contests/308761/box_score,https://stats.ncaa.org/game/play_by_play/4130597,308761,4130597
2016,12360,04/27/2016,Oswego St.,530,15,SUNYAC,917,/team/530/12360,3,St. Lawrence,607,1,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/309793/box_score,https://stats.ncaa.org/contests/309793/box_score,https://stats.ncaa.org/game/play_by_play/4130142,309793,4130142
2016,12360,04/29/2016,SUNY Oneonta,526,3,SUNYAC,917,/team/526/12360,3,Oswego St.,530,5,SUNYAC,917,/team/530/12360,3,NA,11,/contests/310070/box_score,https://stats.ncaa.org/contests/310070/box_score,https://stats.ncaa.org/game/play_by_play/4132381,310070,4132381
2016,12360,04/30/2016,SUNY Oneonta,526,0,SUNYAC,917,/team/526/12360,3,Oswego St.,530,4,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/310531/box_score,https://stats.ncaa.org/contests/310531/box_score,https://stats.ncaa.org/game/play_by_play/4132947,310531,4132947
2016,12360,04/30/2016,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12360,3,Oswego St.,530,9,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/310694/box_score,https://stats.ncaa.org/contests/310694/box_score,https://stats.ncaa.org/game/play_by_play/4135919,310694,4135919
2016,12360,05/03/2016,Oswego St.,530,12,SUNYAC,917,/team/530/12360,3,RIT,580,6,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/311331/box_score,https://stats.ncaa.org/contests/311331/box_score,https://stats.ncaa.org/game/play_by_play/4138676,311331,4138676
2016,12360,05/06/2016,Oswego St.,530,8,SUNYAC,917,/team/530/12360,3,SUNY Brockport ,78,10,SUNYAC,917,/team/78/12360,3,"Cortland, N.Y.",NA,/contests/311815/box_score,https://stats.ncaa.org/contests/311815/box_score,https://stats.ncaa.org/game/play_by_play/4140168,311815,4140168
2016,12360,05/07/2016,Oswego St.,530,9,SUNYAC,917,/team/530/12360,3,SUNY Brockport ,78,8,SUNYAC,917,/team/78/12360,3,"Cortland, N.Y.",NA,/contests/312280/box_score,https://stats.ncaa.org/contests/312280/box_score,https://stats.ncaa.org/game/play_by_play/4141117,312280,4141117
2016,12360,05/07/2016,Fredonia ,242,2,SUNYAC,917,/team/242/12360,3,Oswego St.,530,3,SUNYAC,917,/team/530/12360,3,"Cortland, N.Y.",NA,/contests/312279/box_score,https://stats.ncaa.org/contests/312279/box_score,https://stats.ncaa.org/game/play_by_play/4140593,312279,4140593
2016,12360,05/08/2016,Cortland,168,3,SUNYAC,917,/team/168/12360,3,Oswego St.,530,1,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/312521/box_score,https://stats.ncaa.org/contests/312521/box_score,https://stats.ncaa.org/game/play_by_play/4141590,312521,4141590
2016,12360,05/18/2016,Oswego St.,530,3,SUNYAC,917,/team/530/12360,3,Eastern Conn. St.,200,2,Little East,867,/team/200/12360,3,NA,NA,/contests/313551/box_score,https://stats.ncaa.org/contests/313551/box_score,https://stats.ncaa.org/game/play_by_play/4146677,313551,4146677
2016,12360,05/19/2016,Oswego St.,530,0,SUNYAC,917,/team/530/12360,3,Tufts ,717,2,NESCAC,12817,/team/717/12360,3,"Mansfield, Conn.",NA,/contests/313701/box_score,https://stats.ncaa.org/contests/313701/box_score,https://stats.ncaa.org/game/play_by_play/4147060,313701,4147060
2016,12360,05/20/2016,Oswego St.,530,7,SUNYAC,917,/team/530/12360,3,Salem St. ,621,3,MASCAC,870,/team/621/12360,3,"Mansfield, Conn.",NA,/contests/313886/box_score,https://stats.ncaa.org/contests/313886/box_score,https://stats.ncaa.org/game/play_by_play/4148316,313886,4148316
2016,12360,05/20/2016,Oswego St.,530,2,SUNYAC,917,/team/530/12360,3,Wheaton (MA) ,779,0,NEWMAC,890,/team/779/12360,3,"Mansfield, Conn.",NA,/contests/313884/box_score,https://stats.ncaa.org/contests/313884/box_score,https://stats.ncaa.org/game/play_by_play/4147972,313884,4147972
2016,12360,05/21/2016,Oswego St.,530,1,SUNYAC,917,/team/530/12360,3,Tufts ,717,7,NESCAC,12817,/team/717/12360,3,"Mansfield, Conn.",NA,/contests/314089/box_score,https://stats.ncaa.org/contests/314089/box_score,https://stats.ncaa.org/game/play_by_play/4147969,314089,4147969
