year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/13/2018,Ohio Valley,15207,13,G-MAC,30182,/team/15207/12973,2,Davis & Elkins,174,9,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/98324/box_score,https://stats.ncaa.org/contests/98324/box_score,https://stats.ncaa.org/game/play_by_play/4556123,98324,4556123
2018,12973,04/13/2018,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12973,2,Davis & Elkins,174,5,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/98359/box_score,https://stats.ncaa.org/contests/98359/box_score,https://stats.ncaa.org/game/play_by_play/4559834,98359,4559834
2018,12973,04/14/2018,Ohio Valley,15207,8,G-MAC,30182,/team/15207/12973,2,Davis & Elkins,174,4,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/98613/box_score,https://stats.ncaa.org/contests/98613/box_score,https://stats.ncaa.org/game/play_by_play/4559854,98613,4559854
2018,12973,04/17/2018,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/12973,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/12973,2,NA,10,/contests/99605/box_score,https://stats.ncaa.org/contests/99605/box_score,https://stats.ncaa.org/game/play_by_play/4566762,99605,4566762
2018,12973,04/21/2018,Davis & Elkins,174,8,G-MAC,30182,/team/174/12973,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/100568/box_score,https://stats.ncaa.org/contests/100568/box_score,https://stats.ncaa.org/game/play_by_play/4566754,100568,4566754
2018,12973,04/21/2018,Davis & Elkins,174,0,G-MAC,30182,/team/174/12973,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/100770/box_score,https://stats.ncaa.org/contests/100770/box_score,https://stats.ncaa.org/game/play_by_play/4566755,100770,4566755
2018,12973,04/22/2018,Davis & Elkins,174,3,G-MAC,30182,/team/174/12973,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/101152/box_score,https://stats.ncaa.org/contests/101152/box_score,https://stats.ncaa.org/game/play_by_play/4566756,101152,4566756
2018,12973,04/27/2018,Cedarville,30124,9,G-MAC,30182,/team/30124/12973,2,Davis & Elkins,174,15,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/102142/box_score,https://stats.ncaa.org/contests/102142/box_score,https://stats.ncaa.org/game/play_by_play/4570494,102142,4570494
2018,12973,04/28/2018,Cedarville,30124,1,G-MAC,30182,/team/30124/12973,2,Davis & Elkins,174,8,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/102578/box_score,https://stats.ncaa.org/contests/102578/box_score,https://stats.ncaa.org/game/play_by_play/4572374,102578,4572374
2018,12973,04/28/2018,Cedarville,30124,13,G-MAC,30182,/team/30124/12973,2,Davis & Elkins,174,19,G-MAC,30182,/team/174/12973,2,NA,10,/contests/102792/box_score,https://stats.ncaa.org/contests/102792/box_score,https://stats.ncaa.org/game/play_by_play/4572357,102792,4572357
2018,12973,05/04/2018,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12973,2,Davis & Elkins,174,6,G-MAC,30182,/team/174/12973,2,NA,12,/contests/104091/box_score,https://stats.ncaa.org/contests/104091/box_score,https://stats.ncaa.org/game/play_by_play/4576161,104091,4576161
2018,12973,05/04/2018,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12973,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/104107/box_score,https://stats.ncaa.org/contests/104107/box_score,https://stats.ncaa.org/game/play_by_play/4576330,104107,4576330
