year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,Frostburg St.,243,7,C2C,15810,/team/243/14781,3,Mary Washington,390,11,C2C,15810,/team/390/14781,3,NA,11,/contests/1668367/box_score,https://stats.ncaa.org/contests/1668367/box_score,https://stats.ncaa.org/game/play_by_play/4761394,1668367,4761394
2019,14781,04/09/2019,Mary Washington,390,2,C2C,15810,/team/390/14781,3,Methodist,412,16,USA South,842,/team/412/14781,3,NA,NA,/contests/1658754/box_score,https://stats.ncaa.org/contests/1658754/box_score,https://stats.ncaa.org/game/play_by_play/4777099,1658754,4777099
2019,14781,04/12/2019,Mary Washington,390,5,C2C,15810,/team/390/14781,3,Penn St. Harrisburg,30081,11,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1659255/box_score,https://stats.ncaa.org/contests/1659255/box_score,https://stats.ncaa.org/game/play_by_play/4767007,1659255,4767007
2019,14781,04/13/2019,Mary Washington,390,3,C2C,15810,/team/390/14781,3,Penn St. Harrisburg,30081,10,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1659564/box_score,https://stats.ncaa.org/contests/1659564/box_score,https://stats.ncaa.org/game/play_by_play/4767787,1659564,4767787
2019,14781,04/13/2019,Mary Washington,390,7,C2C,15810,/team/390/14781,3,Penn St. Harrisburg,30081,17,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1666500/box_score,https://stats.ncaa.org/contests/1666500/box_score,https://stats.ncaa.org/game/play_by_play/4770542,1666500,4770542
2019,14781,04/17/2019,Frostburg St.,243,1,C2C,15810,/team/243/14781,3,Mary Washington,390,17,C2C,15810,/team/390/14781,3,NA,NA,/contests/1657654/box_score,https://stats.ncaa.org/contests/1657654/box_score,https://stats.ncaa.org/game/play_by_play/4773314,1657654,4773314
2019,14781,04/18/2019,Bridgewater (VA),75,3,ODAC,903,/team/75/14781,3,Mary Washington,390,6,C2C,15810,/team/390/14781,3,NA,NA,/contests/1660677/box_score,https://stats.ncaa.org/contests/1660677/box_score,https://stats.ncaa.org/game/play_by_play/4773847,1660677,4773847
2019,14781,04/19/2019,York (PA),815,8,C2C,15810,/team/815/14781,3,Mary Washington,390,4,C2C,15810,/team/390/14781,3,NA,5,/contests/1661018/box_score,https://stats.ncaa.org/contests/1661018/box_score,https://stats.ncaa.org/game/play_by_play/4775317,1661018,4775317
2019,14781,04/20/2019,York (PA),815,7,C2C,15810,/team/815/14781,3,Mary Washington,390,0,C2C,15810,/team/390/14781,3,NA,NA,/contests/1661300/box_score,https://stats.ncaa.org/contests/1661300/box_score,https://stats.ncaa.org/game/play_by_play/4776688,1661300,4776688
2019,14781,04/20/2019,York (PA),815,8,C2C,15810,/team/815/14781,3,Mary Washington,390,4,C2C,15810,/team/390/14781,3,NA,NA,/contests/1668945/box_score,https://stats.ncaa.org/contests/1668945/box_score,https://stats.ncaa.org/game/play_by_play/4776691,1668945,4776691
2019,14781,04/24/2019,Mary Washington,390,0,C2C,15810,/team/390/14781,3,Southern Va.,30164,2,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1726306/box_score,https://stats.ncaa.org/contests/1726306/box_score,https://stats.ncaa.org/game/play_by_play/4779639,1726306,4779639
2019,14781,04/27/2019,Mary Washington,390,12,C2C,15810,/team/390/14781,3,St. Mary's (MD),611,6,C2C,15810,/team/611/14781,3,NA,NA,/contests/1662548/box_score,https://stats.ncaa.org/contests/1662548/box_score,https://stats.ncaa.org/game/play_by_play/4781296,1662548,4781296
2019,14781,04/27/2019,Mary Washington,390,4,C2C,15810,/team/390/14781,3,St. Mary's (MD),611,1,C2C,15810,/team/611/14781,3,NA,NA,/contests/1665570/box_score,https://stats.ncaa.org/contests/1665570/box_score,https://stats.ncaa.org/game/play_by_play/4781803,1665570,4781803
2019,14781,04/28/2019,Mary Washington,390,14,C2C,15810,/team/390/14781,3,St. Mary's (MD),611,10,C2C,15810,/team/611/14781,3,NA,NA,/contests/1662226/box_score,https://stats.ncaa.org/contests/1662226/box_score,https://stats.ncaa.org/game/play_by_play/4783061,1662226,4783061
2019,14781,05/03/2019,Chris. Newport,139,19,C2C,15810,/team/139/14781,3,Mary Washington,390,7,C2C,15810,/team/390/14781,3,NA,NA,/contests/1730234/box_score,https://stats.ncaa.org/contests/1730234/box_score,https://stats.ncaa.org/game/play_by_play/4786296,1730234,4786296
2019,14781,05/03/2019,Mary Washington,390,16,C2C,15810,/team/390/14781,3,York (PA) ,815,6,C2C,15810,/team/815/14781,3,"Newport News, VA",NA,/contests/1729811/box_score,https://stats.ncaa.org/contests/1729811/box_score,https://stats.ncaa.org/game/play_by_play/4785966,1729811,4785966
2019,14781,05/04/2019,Chris. Newport,139,11,C2C,15810,/team/139/14781,3,Mary Washington,390,4,C2C,15810,/team/390/14781,3,NA,NA,/contests/1730331/box_score,https://stats.ncaa.org/contests/1730331/box_score,https://stats.ncaa.org/game/play_by_play/4786835,1730331,4786835
