year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/10/2016,Daniel Webster,2691,0,NECC,888,/team/2691/12360,3,Mitchell,30042,13,NECC,888,/team/30042/12360,3,NA,NA,/contests/304896/box_score,https://stats.ncaa.org/contests/304896/box_score,https://stats.ncaa.org/game/play_by_play/4102156,304896,4102156
2016,12360,04/13/2016,Southern Vt.,1379,3,NECC,888,/team/1379/12360,3,Daniel Webster,2691,1,NECC,888,/team/2691/12360,3,NA,NA,/contests/305828/box_score,https://stats.ncaa.org/contests/305828/box_score,https://stats.ncaa.org/game/play_by_play/4107240,305828,4107240
2016,12360,04/13/2016,Southern Vt.,1379,10,NECC,888,/team/1379/12360,3,Daniel Webster,2691,9,NECC,888,/team/2691/12360,3,NA,NA,/contests/305796/box_score,https://stats.ncaa.org/contests/305796/box_score,https://stats.ncaa.org/game/play_by_play/4109176,305796,4109176
2016,12360,04/14/2016,Brandeis,73,3,UAA,1471,/team/73/12360,3,Daniel Webster,2691,1,NECC,888,/team/2691/12360,3,NA,NA,/contests/305881/box_score,https://stats.ncaa.org/contests/305881/box_score,https://stats.ncaa.org/game/play_by_play/4108836,305881,4108836
2016,12360,04/16/2016,Daniel Webster,2691,8,NECC,888,/team/2691/12360,3,Newbury,21772,6,NECC,888,/team/21772/12360,3,NA,NA,/contests/306595/box_score,https://stats.ncaa.org/contests/306595/box_score,https://stats.ncaa.org/game/play_by_play/4114553,306595,4114553
2016,12360,04/16/2016,Daniel Webster,2691,1,NECC,888,/team/2691/12360,3,Newbury,21772,2,NECC,888,/team/21772/12360,3,NA,NA,/contests/306843/box_score,https://stats.ncaa.org/contests/306843/box_score,https://stats.ncaa.org/game/play_by_play/4114764,306843,4114764
2016,12360,04/17/2016,Newbury,21772,6,NECC,888,/team/21772/12360,3,Daniel Webster,2691,7,NECC,888,/team/2691/12360,3,NA,10,/contests/307422/box_score,https://stats.ncaa.org/contests/307422/box_score,https://stats.ncaa.org/game/play_by_play/4120925,307422,4120925
2016,12360,04/20/2016,Daniel Webster,2691,0,NECC,888,/team/2691/12360,3,Becker,26107,9,NECC,888,/team/26107/12360,3,NA,NA,/contests/307855/box_score,https://stats.ncaa.org/contests/307855/box_score,https://stats.ncaa.org/game/play_by_play/4119644,307855,4119644
2016,12360,04/21/2016,Daniel Webster,2691,1,NECC,888,/team/2691/12360,3,Lesley,24317,7,NECC,888,/team/24317/12360,3,NA,NA,/contests/308033/box_score,https://stats.ncaa.org/contests/308033/box_score,https://stats.ncaa.org/game/play_by_play/4120724,308033,4120724
2016,12360,04/23/2016,Daniel Webster,2691,2,NECC,888,/team/2691/12360,3,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/308662/box_score,https://stats.ncaa.org/contests/308662/box_score,https://stats.ncaa.org/game/play_by_play/4125136,308662,4125136
2016,12360,04/23/2016,Daniel Webster,2691,4,NECC,888,/team/2691/12360,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/308917/box_score,https://stats.ncaa.org/contests/308917/box_score,https://stats.ncaa.org/game/play_by_play/4125118,308917,4125118
2016,12360,04/24/2016,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12360,3,Daniel Webster,2691,4,NECC,888,/team/2691/12360,3,NA,NA,/contests/309104/box_score,https://stats.ncaa.org/contests/309104/box_score,https://stats.ncaa.org/game/play_by_play/4126779,309104,4126779
2016,12360,04/25/2016,Daniel Webster,2691,11,NECC,888,/team/2691/12360,3,Rivier,18422,2,Great Northeast,23257,/team/18422/12360,3,NA,NA,/contests/309531/box_score,https://stats.ncaa.org/contests/309531/box_score,https://stats.ncaa.org/game/play_by_play/4127865,309531,4127865
