year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/20/2016,West Florida,11740,4,Gulf South,858,/team/11740/12360,2,West Ga.,766,0,Gulf South,858,/team/766/12360,2,NA,NA,/contests/299660/box_score,https://stats.ncaa.org/contests/299660/box_score,https://stats.ncaa.org/game/play_by_play/4069821,299660,4069821
2016,12360,03/25/2016,Christian Brothers,1015,1,Gulf South,858,/team/1015/12360,2,West Florida,11740,13,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/300789/box_score,https://stats.ncaa.org/contests/300789/box_score,https://stats.ncaa.org/game/play_by_play/4078538,300789,4078538
2016,12360,03/25/2016,Christian Brothers,1015,3,Gulf South,858,/team/1015/12360,2,West Florida,11740,11,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/300855/box_score,https://stats.ncaa.org/contests/300855/box_score,https://stats.ncaa.org/game/play_by_play/4078745,300855,4078745
2016,12360,03/26/2016,Christian Brothers,1015,0,Gulf South,858,/team/1015/12360,2,West Florida,11740,5,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/301039/box_score,https://stats.ncaa.org/contests/301039/box_score,https://stats.ncaa.org/game/play_by_play/4079765,301039,4079765
2016,12360,03/29/2016,West Florida,11740,7,Gulf South,858,/team/11740/12360,2,Montevallo,1238,2,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/301852/box_score,https://stats.ncaa.org/contests/301852/box_score,https://stats.ncaa.org/game/play_by_play/4084520,301852,4084520
2016,12360,03/30/2016,West Florida,11740,5,Gulf South,858,/team/11740/12360,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12360,2,NA,11,/contests/302073/box_score,https://stats.ncaa.org/contests/302073/box_score,https://stats.ncaa.org/game/play_by_play/4091560,302073,4091560
2016,12360,04/02/2016,Union (TN),30153,4,Gulf South,858,/team/30153/12360,2,West Florida,11740,8,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/302779/box_score,https://stats.ncaa.org/contests/302779/box_score,https://stats.ncaa.org/game/play_by_play/4089640,302779,4089640
2016,12360,04/02/2016,Union (TN),30153,4,Gulf South,858,/team/30153/12360,2,West Florida,11740,17,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/302950/box_score,https://stats.ncaa.org/contests/302950/box_score,https://stats.ncaa.org/game/play_by_play/4090167,302950,4090167
2016,12360,04/03/2016,Union (TN),30153,2,Gulf South,858,/team/30153/12360,2,West Florida,11740,7,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/303224/box_score,https://stats.ncaa.org/contests/303224/box_score,https://stats.ncaa.org/game/play_by_play/4091072,303224,4091072
2016,12360,04/09/2016,West Florida,11740,7,Gulf South,858,/team/11740/12360,2,West Ala.,358,1,Gulf South,858,/team/358/12360,2,NA,NA,/contests/304622/box_score,https://stats.ncaa.org/contests/304622/box_score,https://stats.ncaa.org/game/play_by_play/4100151,304622,4100151
2016,12360,04/09/2016,West Florida,11740,7,Gulf South,858,/team/11740/12360,2,West Ala.,358,6,Gulf South,858,/team/358/12360,2,NA,10,/contests/304680/box_score,https://stats.ncaa.org/contests/304680/box_score,https://stats.ncaa.org/game/play_by_play/4099829,304680,4099829
2016,12360,04/10/2016,West Florida,11740,0,Gulf South,858,/team/11740/12360,2,West Ala.,358,3,Gulf South,858,/team/358/12360,2,NA,NA,/contests/304883/box_score,https://stats.ncaa.org/contests/304883/box_score,https://stats.ncaa.org/game/play_by_play/4101197,304883,4101197
2016,12360,04/16/2016,Delta St.,181,6,Gulf South,858,/team/181/12360,2,West Florida,11740,7,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/306616/box_score,https://stats.ncaa.org/contests/306616/box_score,https://stats.ncaa.org/game/play_by_play/4111529,306616,4111529
2016,12360,04/16/2016,Delta St.,181,6,Gulf South,858,/team/181/12360,2,West Florida,11740,3,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/306864/box_score,https://stats.ncaa.org/contests/306864/box_score,https://stats.ncaa.org/game/play_by_play/4112214,306864,4112214
2016,12360,04/17/2016,Delta St.,181,1,Gulf South,858,/team/181/12360,2,West Florida,11740,6,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/307166/box_score,https://stats.ncaa.org/contests/307166/box_score,https://stats.ncaa.org/game/play_by_play/4113809,307166,4113809
2016,12360,04/23/2016,West Florida,11740,10,Gulf South,858,/team/11740/12360,2,Shorter,30151,2,Gulf South,858,/team/30151/12360,2,NA,NA,/contests/308617/box_score,https://stats.ncaa.org/contests/308617/box_score,https://stats.ncaa.org/game/play_by_play/4122707,308617,4122707
2016,12360,04/23/2016,West Florida,11740,9,Gulf South,858,/team/11740/12360,2,Shorter,30151,6,Gulf South,858,/team/30151/12360,2,NA,NA,/contests/308845/box_score,https://stats.ncaa.org/contests/308845/box_score,https://stats.ncaa.org/game/play_by_play/4123174,308845,4123174
2016,12360,04/24/2016,West Florida,11740,12,Gulf South,858,/team/11740/12360,2,Shorter,30151,2,Gulf South,858,/team/30151/12360,2,NA,NA,/contests/309227/box_score,https://stats.ncaa.org/contests/309227/box_score,https://stats.ncaa.org/game/play_by_play/4124056,309227,4124056
2016,12360,04/26/2016,Spring Hill,NA,1,NA,NA,NA,NA,West Florida,11740,4,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/309585/box_score,https://stats.ncaa.org/contests/309585/box_score,https://stats.ncaa.org/game/play_by_play/4128521,309585,4128521
2016,12360,04/29/2016,Lee,30013,5,Gulf South,858,/team/30013/12360,2,West Florida,11740,7,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/310232/box_score,https://stats.ncaa.org/contests/310232/box_score,https://stats.ncaa.org/game/play_by_play/4133155,310232,4133155
2016,12360,05/07/2016,West Florida,11740,11,Gulf South,858,/team/11740/12360,2,Lee,30013,7,Gulf South,858,/team/30013/12360,2,NA,NA,/contests/311998/box_score,https://stats.ncaa.org/contests/311998/box_score,https://stats.ncaa.org/game/play_by_play/4141080,311998,4141080
2016,12360,05/08/2016,West Ala.,358,4,Gulf South,858,/team/358/12360,2,West Florida,11740,3,Gulf South,858,/team/11740/12360,2,NA,NA,/contests/312526/box_score,https://stats.ncaa.org/contests/312526/box_score,https://stats.ncaa.org/game/play_by_play/4143777,312526,4143777
2016,12360,05/09/2016,West Florida,11740,1,Gulf South,858,/team/11740/12360,2,West Ga.,766,3,Gulf South,858,/team/766/12360,2,NA,NA,/contests/312602/box_score,https://stats.ncaa.org/contests/312602/box_score,https://stats.ncaa.org/game/play_by_play/4142898,312602,4142898
2016,12360,05/19/2016,Claflin ,30058,1,SIAC,913,/team/30058/12360,2,West Florida,11740,17,Gulf South,858,/team/11740/12360,2,"Tampa, Fla.",NA,/contests/313733/box_score,https://stats.ncaa.org/contests/313733/box_score,https://stats.ncaa.org/game/play_by_play/4147124,313733,4147124
2016,12360,05/20/2016,Nova Southeastern ,24639,6,Sunshine State,919,/team/24639/12360,2,West Florida,11740,4,Gulf South,858,/team/11740/12360,2,"Tampa, Fla.",NA,/contests/313953/box_score,https://stats.ncaa.org/contests/313953/box_score,https://stats.ncaa.org/game/play_by_play/4148796,313953,4148796
2016,12360,05/21/2016,Lynn ,20794,5,Sunshine State,919,/team/20794/12360,2,West Florida,11740,11,Gulf South,858,/team/11740/12360,2,"Tampa, Fla.",NA,/contests/314105/box_score,https://stats.ncaa.org/contests/314105/box_score,https://stats.ncaa.org/game/play_by_play/4148500,314105,4148500
2016,12360,05/22/2016,West Florida,11740,6,Gulf South,858,/team/11740/12360,2,West Ga. ,766,7,Gulf South,858,/team/766/12360,2,"Tampa, Fla.",NA,/contests/314143/box_score,https://stats.ncaa.org/contests/314143/box_score,https://stats.ncaa.org/game/play_by_play/4147838,314143,4147838
